vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.51;2956.56;1177.69;2898.64;1172.12;2896.44;1194.94;9;0.84;stop
2;1983.14;1259.24;1996.87;1258.9;1996.17;1230.38;1982.44;1230.72;10;0.79;stop
3;2088.23;1102.25;2123.94;1101.06;2123.4;1084.75;2087.68;1085.94;10;0.79;stop
4;3117.53;1229.53;3119.61;1214.31;3084.22;1209.47;3082.14;1224.69;10;0.84;stop
7;1987.35;1295.55;2002.02;1294.22;1999.27;1263.83;1984.6;1265.16;10;0.81;stop
9;2964.72;1071.03;2966.22;1054.86;2929.82;1051.47;2928.31;1067.64;10;0.83;stop
13;1949.59;668.47;1968.0;666.1;1963.16;628.65;1944.75;631.03;10;0.83;stop
15;1984.41;1342.9;1999.39;1342.64;1998.84;1310.97;1983.86;1311.23;10;0.81;stop
17;1938.61;619.08;1938.8;589.27;1922.39;589.17;1922.2;618.98;10;0.79;move
20;2209.25;1081.16;2240.27;1080.06;2239.75;1065.34;2208.73;1066.44;10;0.81;stop
21;1956.38;293.98;1974.34;292.79;1972.03;257.83;1954.07;259.02;10;0.83;stop
22;1828.55;523.97;1829.76;490.28;1812.28;489.65;1811.07;523.34;10;0.83;stop
23;2736.5;1049.74;2737.2;1034.15;2703.63;1032.63;2702.92;1048.22;10;0.82;stop
24;3178.2;1107.67;3180.47;1090.99;3144.3;1086.08;3142.03;1102.76;10;0.83;stop
25;3078.93;1223.04;3081.53;1206.87;3047.17;1201.34;3044.56;1217.51;10;0.8;stop
26;3064.39;1178.56;3066.58;1162.3;3032.17;1157.69;3029.99;1173.95;10;0.83;stop
28;3080.7;1709.83;3102.68;1653.75;3076.8;1643.61;3054.82;1699.69;9;0.82;stop
30;3169.47;1213.06;3171.88;1195.97;3134.28;1190.69;3131.87;1207.78;10;0.81;move
32;1106.86;1667.66;1107.15;1652.63;1075.64;1652.03;1075.35;1667.05;10;0.74;stop
33;2165.49;1081.09;2197.69;1080.6;2197.44;1064.29;2165.24;1064.78;10;0.82;stop
34;3403.66;1264.83;3404.82;1248.09;3371.65;1245.79;3370.49;1262.54;10;0.83;stop
35;1991.49;1418.47;2005.51;1417.76;2004.14;1390.65;1990.11;1391.36;10;0.79;move
36;1718.87;569.91;1719.91;552.66;1685.38;550.59;1684.34;567.84;10;0.83;stop
