vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.75;2956.61;1176.94;2896.6;1170.75;2894.14;1194.56;9;0.85;stop
2;2004.12;1521.06;2005.69;1491.94;1990.38;1491.12;1988.81;1520.24;10;0.81;move
3;2755.68;1091.07;2756.59;1074.69;2720.26;1072.68;2719.35;1089.06;10;0.78;stop
4;3119.53;1229.87;3121.85;1213.84;3085.31;1208.56;3083.0;1224.6;10;0.84;stop
5;3686.13;1303.16;3690.35;1285.24;3650.75;1275.9;3646.52;1293.82;10;0.78;move
6;3086.06;1189.5;3089.52;1166.14;2990.35;1151.44;2986.89;1174.79;9;0.84;move
7;2011.04;1586.39;2011.12;1553.52;1996.21;1553.48;1996.13;1586.36;10;0.81;move
8;2522.94;1080.55;2523.08;1065.13;2489.69;1064.82;2489.54;1080.25;10;0.76;stop
9;2964.83;1071.93;2966.88;1055.01;2930.17;1050.57;2928.12;1067.49;10;0.83;stop
10;2352.79;1060.9;2386.96;1059.84;2386.46;1043.97;2352.29;1045.04;10;0.76;stop
11;2643.66;1064.09;2644.66;1049.57;2615.34;1047.54;2614.34;1062.06;10;0.84;stop
12;3250.46;1220.82;3252.29;1203.91;3214.54;1199.81;3212.71;1216.72;10;0.82;move
13;1860.38;1127.04;1896.37;1118.5;1892.62;1102.71;1856.63;1111.25;10;0.81;move
14;2407.43;1058.95;2438.05;1057.9;2437.57;1043.67;2406.95;1044.72;10;0.74;stop
15;2006.58;1657.87;2007.49;1627.58;1992.42;1627.13;1991.51;1657.42;10;0.83;move
17;2005.08;1396.62;2005.47;1364.33;1989.42;1364.13;1989.03;1396.42;10;0.81;stop
20;2978.79;1115.28;2981.21;1098.21;2947.61;1093.47;2945.2;1110.54;10;0.83;stop
21;1955.66;294.58;1974.95;293.46;1972.84;257.24;1953.55;258.36;10;0.83;stop
22;1828.2;523.33;1829.36;489.76;1812.35;489.17;1811.19;522.74;10;0.83;stop
23;2736.48;1050.05;2737.5;1034.56;2703.65;1032.32;2702.62;1047.82;10;0.83;stop
24;3178.16;1107.51;3180.52;1091.42;3145.28;1086.24;3142.91;1102.33;10;0.83;stop
25;3079.3;1222.74;3081.63;1206.6;3047.27;1201.64;3044.94;1217.77;10;0.82;stop
26;1876.73;858.43;1892.95;858.21;1892.48;824.57;1876.27;824.79;10;0.8;stop
27;2312.32;1062.61;2347.23;1062.23;2347.05;1045.64;2312.14;1046.02;10;0.79;stop
28;3081.52;1709.09;3102.92;1654.5;3077.48;1644.53;3056.08;1699.13;9;0.84;stop
29;3379.34;1213.96;3381.58;1197.55;3345.35;1192.61;3343.11;1209.01;10;0.82;move
30;1899.9;904.12;1915.75;903.2;1913.85;870.56;1898.0;871.48;10;0.8;stop
31;2453.22;1077.8;2480.09;1076.69;2479.53;1063.08;2452.66;1064.19;10;0.75;stop
32;1106.35;1667.74;1106.64;1652.53;1076.15;1651.94;1075.86;1667.16;10;0.73;stop
33;2939.4;1106.75;2941.54;1090.49;2907.78;1086.06;2905.65;1102.33;10;0.82;stop
34;3403.73;1265.05;3405.15;1248.47;3371.59;1245.58;3370.16;1262.16;10;0.82;stop
35;1976.59;1906.14;1984.14;1875.18;1969.54;1871.61;1961.99;1902.57;10;0.84;move
