vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.64;2956.68;1176.89;2896.44;1170.86;2894.07;1194.61;9;0.85;stop
4;3117.94;1229.17;3119.99;1213.43;3083.81;1208.71;3081.76;1224.45;10;0.84;stop
9;2964.38;1071.04;2965.91;1054.85;2930.15;1051.46;2928.62;1067.65;10;0.82;stop
21;1956.12;294.82;1974.96;293.46;1972.38;257.56;1953.54;258.91;10;0.83;stop
22;1828.1;523.77;1828.95;490.28;1812.03;489.85;1811.18;523.34;10;0.82;stop
23;2736.74;1048.69;2737.82;1033.86;2704.51;1031.43;2703.43;1046.26;10;0.83;stop
24;3178.71;1107.86;3181.25;1091.36;3145.66;1085.89;3143.12;1102.39;10;0.81;stop
25;3078.36;1222.7;3081.07;1206.46;3046.8;1200.73;3044.09;1216.97;10;0.81;stop
28;3080.62;1710.02;3103.03;1653.85;3076.88;1643.42;3054.47;1699.58;9;0.84;stop
32;1108.02;1667.75;1108.22;1652.54;1076.73;1652.13;1076.53;1667.34;10;0.72;stop
34;3403.73;1264.65;3404.92;1248.41;3371.58;1245.97;3370.39;1262.22;10;0.83;stop
36;1717.68;570.09;1718.88;554.0;1685.8;551.54;1684.61;567.62;10;0.82;stop
37;798.25;1164.35;827.67;1164.31;827.66;1148.65;798.23;1148.69;10;0.83;stop
38;3139.28;1100.02;3141.44;1084.03;3109.16;1079.66;3107.0;1095.66;10;0.82;stop
45;1979.88;834.6;1995.49;832.55;1991.37;801.15;1975.76;803.2;10;0.82;stop
47;3072.3;1090.28;3074.97;1075.22;3043.95;1069.72;3041.28;1084.78;10;0.82;stop
51;1984.64;1969.74;1995.67;1933.48;1978.92;1928.39;1967.89;1964.64;10;0.81;stop
52;1943.94;231.68;1959.84;225.57;1947.34;193.01;1931.44;199.12;10;0.82;stop
55;2889.26;1329.17;2890.5;1311.84;2857.99;1309.52;2856.75;1326.84;10;0.83;stop
57;3819.41;1358.93;3823.95;1340.83;3791.21;1332.63;3786.68;1350.73;10;0.8;stop
60;2706.18;1176.43;2706.72;1160.01;2672.49;1158.88;2671.95;1175.3;10;0.82;stop
61;2917.95;2011.22;2933.01;1999.47;2909.55;1969.4;2894.49;1981.15;10;0.82;stop
65;3567.15;729.02;3580.09;699.66;3565.35;693.17;3552.41;722.52;10;0.82;stop
67;2802.2;1181.49;2803.22;1166.41;2769.55;1164.13;2768.53;1179.22;10;0.82;stop
68;1882.07;2026.9;1897.76;1995.85;1882.65;1988.22;1866.96;2019.27;10;0.82;stop
69;1861.59;2075.28;1874.78;2045.46;1859.82;2038.84;1846.63;2068.66;10;0.82;stop
70;1079.93;631.78;1081.43;617.59;1054.19;614.72;1052.7;628.91;10;0.81;stop
71;2938.43;49.79;2968.17;47.04;2966.89;33.18;2937.14;35.93;10;0.81;stop
72;1987.41;907.29;2002.21;907.12;2001.84;875.83;1987.04;876.01;10;0.81;stop
73;753.86;1164.35;785.85;1163.02;785.21;1147.53;753.22;1148.85;10;0.8;stop
75;2927.36;1975.51;2958.96;1960.52;2950.77;1943.24;2919.16;1958.23;10;0.81;stop
78;3168.37;483.49;3197.3;479.24;3195.38;466.2;3166.45;470.45;10;0.82;stop
81;3386.47;1006.84;3403.92;975.38;3389.78;967.53;3372.33;999.0;10;0.82;stop
83;1207.92;1171.86;1207.99;1153.64;1175.4;1153.52;1175.33;1171.73;10;0.83;stop
84;2815.36;1054.67;2816.21;1038.8;2780.34;1036.9;2779.5;1052.77;10;0.79;stop
86;791.97;1622.75;792.48;1607.95;763.35;1606.94;762.83;1621.74;10;0.82;stop
87;1462.48;876.73;1463.78;863.08;1434.4;860.27;1433.1;873.92;10;0.81;stop
88;1976.31;681.53;1991.24;680.62;1989.5;652.16;1974.57;653.07;10;0.81;stop
89;1977.35;714.8;1991.84;714.17;1990.71;688.08;1976.22;688.7;10;0.82;stop
90;519.83;1045.16;520.0;1030.82;488.92;1030.46;488.75;1044.8;10;0.81;stop
93;3037.94;1083.15;3040.45;1068.4;3010.81;1063.35;3008.3;1078.1;10;0.81;stop
95;2872.69;1188.1;2874.1;1172.76;2841.14;1169.71;2839.72;1185.06;10;0.8;stop
96;1942.98;1834.24;1948.29;1799.91;1931.15;1797.26;1925.84;1831.59;10;0.81;stop
97;2026.08;1388.57;2027.43;1357.1;2011.73;1356.43;2010.38;1387.9;10;0.83;stop
99;3440.37;1266.6;3441.4;1249.77;3409.0;1247.78;3407.97;1264.61;10;0.8;stop
100;154.69;1633.41;156.38;1617.44;124.68;1614.09;123.0;1630.06;10;0.79;stop
101;1936.14;1871.14;1942.23;1837.33;1927.11;1834.61;1921.02;1868.42;10;0.79;stop
103;1986.58;861.26;1999.85;860.78;1998.92;835.24;1985.65;835.72;10;0.82;stop
104;525.82;1045.74;556.25;1045.35;556.06;1029.89;525.62;1030.27;10;0.8;stop
109;2661.85;1173.6;2662.18;1159.19;2633.15;1158.52;2632.82;1172.93;10;0.81;stop
111;3286.97;476.54;3322.13;472.98;3320.53;457.21;3285.37;460.77;10;0.78;stop
112;1988.74;939.38;2002.93;939.28;2002.76;914.06;1988.57;914.16;10;0.81;stop
