vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.64;2956.56;1176.68;2896.51;1170.86;2894.19;1194.82;9;0.85;stop
2;1983.13;1258.8;1996.38;1258.43;1995.62;1230.83;1982.37;1231.19;10;0.78;stop
3;2057.12;1103.03;2090.41;1101.3;2089.63;1086.22;2056.34;1087.95;10;0.79;stop
4;3118.87;1229.75;3121.0;1214.15;3085.13;1209.25;3083.0;1224.85;10;0.84;stop
7;1987.08;1294.39;2001.9;1292.96;1998.98;1262.74;1984.16;1264.17;10;0.81;stop
9;2964.84;1071.39;2966.35;1054.26;2930.63;1051.11;2929.12;1068.24;10;0.83;stop
15;1983.83;1334.56;1999.48;1333.99;1998.29;1301.32;1982.64;1301.89;10;0.81;stop
20;1370.35;1078.55;1399.69;1077.97;1399.4;1063.45;1370.06;1064.03;10;0.75;move
21;1957.01;294.67;1974.56;293.27;1971.68;257.14;1954.12;258.54;10;0.82;stop
22;1828.32;522.98;1828.65;489.69;1811.38;489.52;1811.05;522.81;10;0.83;stop
23;2736.53;1049.16;2737.3;1033.77;2703.59;1032.09;2702.82;1047.48;10;0.82;stop
24;3178.33;1107.21;3181.07;1090.59;3145.11;1084.66;3142.37;1101.29;10;0.83;stop
25;3078.37;1223.25;3081.18;1206.95;3047.25;1201.12;3044.45;1217.42;10;0.82;stop
28;3080.09;1709.34;3102.15;1654.55;3076.66;1644.29;3054.6;1699.07;9;0.82;stop
32;1106.27;1667.57;1106.35;1652.28;1076.23;1652.12;1076.15;1667.41;10;0.74;stop
34;3404.11;1265.0;3405.2;1248.77;3372.14;1246.56;3371.05;1262.8;10;0.82;stop
35;1984.48;1365.11;1999.73;1364.59;1998.77;1336.58;1983.52;1337.1;10;0.81;stop
36;1718.55;570.25;1719.97;553.07;1685.7;550.25;1684.28;567.43;10;0.83;stop
