vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.05;2957.12;1177.26;2898.13;1171.45;2895.88;1194.24;9;0.84;stop
2;2002.44;1486.86;2003.06;1459.83;1989.06;1459.51;1988.44;1486.54;10;0.81;stop
3;2088.25;1101.7;2123.91;1100.52;2123.38;1084.18;2087.71;1085.36;10;0.78;stop
4;3117.8;1229.23;3119.96;1213.62;3083.95;1208.65;3081.79;1224.25;10;0.84;stop
7;1995.61;1524.33;2009.89;1524.1;2009.39;1492.92;1995.11;1493.15;10;0.81;stop
9;2964.91;1070.76;2966.48;1054.28;2930.09;1050.81;2928.52;1067.28;10;0.82;stop
11;555.33;1064.42;583.86;1064.16;583.73;1049.64;555.2;1049.9;10;0.79;move
13;1951.08;699.35;1967.97;698.52;1966.17;661.9;1949.28;662.73;10;0.8;stop
15;2007.36;1575.7;2008.08;1545.4;1993.33;1545.05;1992.61;1575.35;10;0.82;stop
17;2002.39;1394.56;2003.31;1364.38;1989.11;1363.94;1988.19;1394.12;10;0.79;stop
20;2209.84;1081.04;2240.26;1079.91;2239.72;1065.46;2209.3;1066.59;10;0.8;stop
21;1955.73;294.94;1974.96;293.79;1972.77;257.43;1953.54;258.59;10;0.83;stop
22;1828.99;523.69;1829.58;490.26;1811.55;489.94;1810.96;523.37;10;0.84;stop
23;2736.18;1049.58;2736.82;1034.16;2703.94;1032.8;2703.3;1048.22;10;0.82;stop
24;3178.34;1107.34;3180.76;1090.64;3145.1;1085.47;3142.68;1102.17;10;0.81;stop
25;3078.89;1223.38;3081.73;1206.98;3047.21;1201.0;3044.36;1217.39;10;0.82;stop
26;2599.99;1145.06;2600.31;1129.24;2566.76;1128.57;2566.44;1144.39;10;0.82;move
28;3081.66;1709.2;3102.86;1654.26;3077.34;1644.42;3056.14;1699.36;9;0.82;stop
30;2946.1;1172.64;2948.19;1156.16;2910.94;1151.42;2908.84;1167.9;10;0.81;move
32;1105.84;1668.23;1106.25;1653.22;1076.66;1652.4;1076.25;1667.41;10;0.74;stop
33;2170.58;1081.47;2202.09;1081.13;2201.92;1065.03;2170.41;1065.37;10;0.8;stop
34;3404.08;1265.1;3405.33;1248.01;3371.23;1245.52;3369.98;1262.61;10;0.82;stop
35;1998.96;1612.78;2014.34;1612.66;2014.1;1582.22;1998.72;1582.34;10;0.81;stop
36;1718.58;570.14;1719.6;553.57;1685.67;551.49;1684.65;568.05;10;0.82;stop
37;827.2;1164.6;827.71;1149.4;798.0;1148.4;797.49;1163.6;10;0.83;stop
38;3139.03;1099.81;3141.26;1084.53;3109.4;1079.88;3107.17;1095.16;10;0.82;stop
39;1985.9;1357.37;2001.6;1357.13;2001.1;1323.51;1985.4;1323.74;10;0.78;stop
42;2124.95;1080.37;2159.19;1080.08;2159.05;1063.88;2124.81;1064.17;10;0.79;stop
45;1978.85;834.28;1995.1;831.71;1990.15;800.35;1973.9;802.92;10;0.82;stop
47;3072.58;1089.63;3075.3;1075.22;3044.61;1069.43;3041.89;1083.85;10;0.82;stop
49;2219.5;1101.22;2248.06;1100.09;2247.5;1085.78;2218.94;1086.91;10;0.8;stop
50;2345.23;1059.92;2345.23;1044.96;2314.15;1044.96;2314.15;1059.92;10;0.76;stop
51;1985.43;1970.14;1995.48;1933.93;1978.13;1929.11;1968.08;1965.32;10;0.83;stop
52;1944.3;231.86;1960.32;225.65;1947.82;193.39;1931.81;199.6;10;0.83;stop
53;2083.71;1080.37;2117.58;1079.18;2117.04;1063.88;2083.17;1065.07;10;0.78;stop
54;1994.8;1438.61;2010.49;1438.47;2010.2;1404.27;1994.51;1404.4;10;0.78;stop
55;2887.78;1328.66;2888.42;1311.76;2857.22;1310.59;2856.58;1327.49;10;0.82;stop
57;3820.48;1359.49;3825.09;1340.59;3790.14;1332.07;3785.53;1350.97;10;0.82;stop
59;376.93;1064.4;376.94;1048.75;345.88;1048.73;345.87;1064.37;10;0.74;move
60;2706.78;1176.59;2707.33;1159.87;2672.6;1158.72;2672.05;1175.44;10;0.82;stop
61;2917.8;2011.5;2933.18;1999.7;2909.7;1969.12;2894.32;1980.92;10;0.83;stop
65;3567.3;729.27;3580.22;699.42;3565.2;692.92;3552.28;722.76;10;0.81;stop
67;2802.95;1181.07;2803.99;1164.95;2768.85;1162.68;2767.81;1178.8;10;0.82;stop
68;1881.69;2027.0;1897.07;1996.64;1882.47;1989.25;1867.09;2019.61;10;0.82;stop
69;1861.72;2074.56;1874.61;2044.93;1859.69;2038.44;1846.8;2068.07;10;0.82;stop
