vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1200.42;2956.87;1176.34;2894.92;1170.52;2892.66;1194.6;9;0.85;stop
2;1960.22;1087.71;1974.41;1084.91;1969.03;1057.66;1954.84;1060.46;10;0.79;move
4;3119.73;1229.4;3121.96;1213.07;3085.59;1208.1;3083.36;1224.43;10;0.83;stop
7;1969.61;1139.3;1984.06;1135.79;1976.89;1106.2;1962.44;1109.71;10;0.82;move
9;2964.76;1071.11;2966.39;1055.06;2930.24;1051.39;2928.61;1067.44;10;0.82;stop
15;1980.31;1219.98;1995.46;1219.97;1995.44;1189.77;1980.29;1189.78;10;0.8;move
21;1956.0;294.26;1974.88;293.02;1972.5;256.99;1953.62;258.23;10;0.83;stop
22;1828.13;523.12;1828.97;489.82;1811.57;489.38;1810.73;522.68;10;0.83;stop
23;2736.28;1049.05;2737.0;1033.75;2703.84;1032.2;2703.13;1047.5;10;0.82;stop
24;3178.15;1107.59;3180.85;1091.03;3145.29;1085.23;3142.59;1101.78;10;0.81;stop
25;3078.33;1223.21;3081.19;1206.96;3048.23;1201.17;3045.38;1217.41;10;0.8;stop
28;3080.49;1710.41;3103.42;1653.7;3077.01;1643.02;3054.08;1699.73;9;0.81;stop
32;1106.43;1667.59;1106.54;1652.33;1076.07;1652.1;1075.96;1667.36;10;0.74;stop
34;3403.92;1264.82;3405.14;1248.2;3372.33;1245.8;3371.11;1262.43;10;0.82;stop
35;1982.21;1291.18;1998.28;1291.15;1998.22;1262.01;1982.16;1262.04;10;0.8;move
36;1717.71;569.6;1718.85;553.2;1685.49;550.9;1684.36;567.3;10;0.82;stop
37;827.16;1163.48;827.29;1148.66;798.61;1148.39;798.47;1163.22;10;0.83;stop
38;3139.02;1099.88;3141.27;1084.46;3109.42;1079.81;3107.16;1095.23;10;0.83;stop
45;1978.92;833.32;1994.69;830.95;1990.08;800.18;1974.31;802.55;10;0.82;stop
47;3072.58;1089.49;3075.19;1075.12;3044.6;1069.58;3042.0;1083.94;10;0.82;stop
51;1985.26;1970.04;1995.22;1934.05;1977.74;1929.21;1967.78;1965.2;10;0.83;stop
52;1944.13;231.51;1960.06;225.23;1947.43;193.18;1931.5;199.46;10;0.83;stop
55;2888.16;1328.84;2889.0;1311.4;2856.84;1309.85;2856.0;1327.28;10;0.83;stop
57;3820.83;1358.95;3824.95;1340.02;3789.79;1332.38;3785.68;1351.31;10;0.82;stop
60;2706.66;1176.18;2707.1;1159.11;2671.96;1158.19;2671.51;1175.27;10;0.81;stop
61;2917.52;2011.52;2932.94;1999.72;2909.51;1969.1;2894.09;1980.91;10;0.83;stop
65;3567.66;729.05;3580.44;698.79;3564.84;692.2;3552.06;722.46;10;0.83;stop
67;2802.4;1180.61;2803.32;1165.2;2768.93;1163.14;2768.01;1178.55;10;0.82;stop
68;1881.88;2027.86;1897.59;1995.92;1882.27;1988.39;1866.57;2020.33;10;0.83;stop
69;1860.57;2074.68;1873.67;2045.72;1859.8;2039.45;1846.7;2068.4;10;0.82;stop
70;1080.39;631.34;1081.9;616.93;1054.3;614.04;1052.79;628.45;10;0.82;stop
71;2939.03;49.66;2968.12;46.74;2966.75;33.07;2937.66;35.99;10;0.82;stop
72;1987.72;908.42;2002.34;908.06;2001.53;875.27;1986.91;875.63;10;0.79;stop
73;755.02;1163.73;785.27;1162.65;784.75;1148.14;754.5;1149.22;10;0.8;stop
75;2926.81;1975.64;2958.64;1960.58;2950.38;1943.11;2918.54;1958.17;10;0.82;stop
78;3168.78;483.87;3198.05;479.15;3195.91;465.82;3166.63;470.53;10;0.83;stop
81;3386.49;1007.14;3404.23;975.3;3389.76;967.24;3372.02;999.07;10;0.82;stop
82;2691.13;1153.38;2691.48;1135.81;2653.49;1135.05;2653.14;1152.63;10;0.81;move
