vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.75;1200.31;2957.09;1177.12;2898.25;1171.19;2895.91;1194.38;9;0.84;stop
2;2002.62;1487.44;2002.79;1460.14;1988.88;1460.06;1988.71;1487.36;10;0.82;stop
3;2088.18;1101.46;2123.37;1100.38;2122.88;1084.41;2087.69;1085.49;10;0.76;stop
4;3117.93;1229.15;3120.0;1213.49;3083.82;1208.72;3081.75;1224.38;10;0.84;stop
7;1995.64;1524.94;2010.48;1524.5;2009.55;1493.43;1994.71;1493.88;10;0.81;stop
9;2964.75;1070.95;2966.49;1054.52;2929.78;1050.62;2928.04;1067.05;10;0.83;stop
11;592.8;1064.69;622.62;1063.82;622.2;1049.37;592.38;1050.24;10;0.79;move
13;1951.07;699.24;1967.81;698.5;1966.18;662.01;1949.44;662.75;10;0.8;stop
15;2007.56;1575.48;2008.24;1545.04;1993.13;1544.71;1992.45;1575.14;10;0.83;stop
17;2002.78;1394.78;2003.55;1364.1;1988.72;1363.72;1987.95;1394.4;10;0.78;stop
20;2209.71;1080.98;2239.82;1079.87;2239.29;1065.52;2209.18;1066.63;10;0.81;stop
21;1956.31;294.89;1974.96;293.45;1972.19;257.49;1953.54;258.92;10;0.83;stop
22;1828.17;523.92;1829.36;490.31;1812.1;489.7;1810.91;523.31;10;0.84;stop
23;2736.51;1049.74;2737.29;1034.34;2703.62;1032.63;2702.84;1048.04;10;0.82;stop
24;3178.18;1107.59;3180.82;1090.83;3145.26;1085.22;3142.61;1101.98;10;0.81;stop
25;3078.84;1223.38;3081.63;1206.8;3047.26;1200.99;3044.46;1217.58;10;0.82;stop
26;2554.2;1144.37;2554.47;1128.69;2521.42;1128.13;2521.16;1143.81;10;0.81;move
28;3081.37;1709.21;3102.95;1654.38;3077.63;1644.42;3056.05;1699.24;9;0.83;stop
30;2912.31;1166.48;2913.88;1151.43;2877.69;1147.64;2876.12;1162.69;10;0.83;move
32;1105.79;1668.2;1106.25;1653.33;1076.7;1652.42;1076.25;1667.3;10;0.75;stop
33;2170.39;1081.42;2201.78;1080.95;2201.55;1065.08;2170.15;1065.55;10;0.8;stop
34;3404.15;1265.1;3405.36;1247.94;3371.17;1245.53;3369.95;1262.68;10;0.83;stop
35;1999.15;1612.55;2014.09;1612.46;2013.92;1582.45;1998.97;1582.54;10;0.8;stop
36;1718.5;570.04;1719.54;553.74;1685.75;551.59;1684.71;567.88;10;0.83;stop
37;826.96;1164.48;827.28;1149.14;797.4;1148.52;797.08;1163.86;10;0.83;stop
38;3138.74;1099.27;3140.86;1083.92;3108.76;1079.48;3106.64;1094.83;10;0.83;stop
39;1985.73;1357.22;2001.61;1357.05;2001.27;1323.66;1985.39;1323.82;10;0.78;stop
42;2124.95;1080.39;2159.22;1080.03;2159.05;1063.86;2124.78;1064.22;10;0.79;stop
45;1979.02;834.34;1995.22;831.63;1989.98;800.29;1973.78;802.99;10;0.82;stop
