vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.45;2956.33;1177.1;2896.8;1171.05;2894.42;1194.4;9;0.85;stop
2;2002.4;1486.91;2003.02;1459.79;1989.1;1459.47;1988.48;1486.59;10;0.82;stop
3;2088.16;1101.74;2123.93;1100.73;2123.47;1084.14;2087.69;1085.14;10;0.8;stop
4;3119.47;1229.68;3121.81;1213.01;3084.91;1207.82;3082.56;1224.49;10;0.84;stop
7;1995.78;1523.32;2009.46;1523.21;2009.22;1493.93;1995.54;1494.04;10;0.82;stop
9;2964.71;1070.79;2966.33;1054.37;2929.82;1050.78;2928.21;1067.19;10;0.83;stop
11;129.31;1062.7;156.58;1061.83;156.15;1048.55;128.89;1049.42;10;0.77;move
13;1950.7;699.14;1967.76;698.58;1966.55;662.11;1949.49;662.67;10;0.8;stop
15;2006.65;1566.47;2007.72;1536.8;1993.47;1536.28;1992.4;1565.95;10;0.82;stop
17;2002.31;1373.98;2003.34;1345.66;1989.19;1345.15;1988.16;1373.47;10;0.79;move
20;2209.66;1080.81;2240.41;1079.79;2239.9;1064.56;2209.16;1065.59;10;0.81;stop
21;1956.34;293.94;1974.37;292.75;1972.07;257.88;1954.04;259.07;10;0.83;stop
22;1828.29;523.97;1829.35;490.2;1811.98;489.66;1810.91;523.42;10;0.83;stop
23;2736.52;1049.81;2737.35;1034.38;2703.61;1032.57;2702.78;1048.0;10;0.82;stop
24;3178.38;1107.55;3180.96;1090.82;3145.06;1085.26;3142.47;1102.0;10;0.82;stop
25;3078.03;1223.23;3080.93;1207.14;3047.59;1201.14;3044.7;1217.23;10;0.78;stop
26;2977.72;1167.19;2979.25;1151.38;2945.03;1148.06;2943.5;1163.87;10;0.83;move
28;3080.28;1709.1;3101.99;1654.7;3076.47;1644.52;3054.76;1698.92;9;0.82;stop
30;3112.15;1203.35;3114.43;1188.24;3078.35;1182.78;3076.07;1197.88;10;0.83;stop
32;1106.52;1668.12;1106.65;1652.77;1075.98;1652.51;1075.85;1667.86;10;0.72;stop
33;2170.0;1081.8;2202.79;1081.22;2202.5;1064.7;2169.71;1065.28;10;0.8;stop
34;3403.33;1264.93;3404.48;1247.95;3371.04;1245.69;3369.89;1262.67;10;0.83;stop
35;2014.01;1611.86;2014.55;1582.29;1999.62;1582.02;1999.07;1611.58;10;0.8;stop
36;1717.67;570.07;1718.72;553.68;1685.45;551.56;1684.41;567.94;10;0.83;stop
37;827.28;1164.3;827.41;1148.95;797.5;1148.7;797.37;1164.05;10;0.82;stop
38;3138.61;1099.67;3140.7;1084.37;3108.89;1080.02;3106.8;1095.32;10;0.83;stop
39;1984.68;1321.1;1999.82;1320.52;1998.57;1287.78;1983.43;1288.35;10;0.75;stop
42;2124.45;1080.01;2161.47;1079.92;2161.43;1063.12;2124.41;1063.2;10;0.8;stop
45;1978.94;833.76;1994.95;831.27;1990.06;799.74;1974.05;802.23;10;0.82;stop
47;3072.44;1089.63;3075.13;1075.17;3044.28;1069.43;3041.59;1083.89;10;0.82;stop
49;2219.59;1101.12;2247.87;1100.2;2247.41;1085.88;2219.13;1086.8;10;0.81;stop
50;2314.08;1060.08;2345.44;1059.79;2345.3;1044.8;2313.94;1045.08;10;0.77;stop
51;1984.65;1969.42;1995.01;1933.7;1977.78;1928.7;1967.43;1964.43;10;0.81;stop
52;1943.71;232.47;1960.49;226.32;1948.42;193.34;1931.63;199.49;10;0.83;stop
53;2083.54;1080.75;2117.82;1079.43;2117.21;1063.5;2082.93;1064.82;10;0.78;stop
54;1995.11;1434.05;2011.26;1433.41;2009.89;1398.7;1993.74;1399.34;10;0.78;stop
55;2887.91;1328.69;2888.57;1311.79;2857.09;1310.56;2856.43;1327.46;10;0.81;stop
57;3819.38;1358.53;3823.27;1339.5;3789.37;1332.57;3785.48;1351.6;10;0.79;stop
60;2706.66;1176.82;2707.31;1159.85;2671.95;1158.49;2671.3;1175.46;10;0.82;stop
61;2917.45;2011.38;2932.68;1999.89;2909.58;1969.25;2894.35;1980.73;10;0.82;stop
65;3566.98;729.56;3580.07;699.34;3564.58;692.63;3551.5;722.85;10;0.82;stop
67;2802.81;1181.51;2804.08;1166.09;2768.75;1163.18;2767.48;1178.6;10;0.82;stop
68;1881.94;2026.2;1896.76;1995.9;1882.49;1988.92;1867.68;2019.23;10;0.81;stop
69;1860.78;2074.35;1873.29;2045.77;1859.6;2039.77;1847.08;2068.36;10;0.82;stop
70;1080.41;631.8;1081.79;617.33;1054.28;614.7;1052.9;629.17;10;0.82;stop
71;2939.9;49.73;2968.25;46.71;2966.82;33.24;2938.47;36.25;10;0.82;stop
72;1987.29;908.18;2002.13;908.1;2001.96;876.07;1987.12;876.15;10;0.8;stop
73;754.42;1163.74;785.48;1162.54;784.93;1148.14;753.87;1149.33;10;0.8;stop
74;2343.29;1083.15;2379.42;1082.44;2379.09;1065.6;2342.96;1066.31;10;0.81;stop
75;2926.83;1975.55;2958.56;1960.42;2950.36;1943.2;2918.62;1958.33;10;0.82;stop
78;3169.15;483.81;3198.48;479.47;3196.47;465.88;3167.14;470.22;10;0.82;stop
79;1994.21;1254.72;1995.53;1226.56;1981.54;1225.9;1980.22;1254.07;10;0.79;move
81;3386.26;1007.58;3404.25;975.82;3389.99;967.74;3372.0;999.49;10;0.82;stop
82;1828.92;825.2;1847.34;825.14;1847.21;788.05;1828.79;788.11;10;0.82;stop
83;1177.02;1171.8;1207.31;1170.95;1206.86;1154.7;1176.56;1155.55;10;0.79;stop
84;2815.92;1054.58;2816.87;1038.23;2779.32;1036.04;2778.36;1052.39;10;0.82;stop
85;2096.64;1059.55;2129.08;1059.49;2129.05;1043.07;2096.6;1043.13;10;0.81;stop
86;791.91;1622.73;792.34;1607.81;763.41;1606.96;762.97;1621.88;10;0.81;stop
87;1462.41;876.83;1463.78;863.08;1434.46;860.17;1433.1;873.92;10;0.81;stop
88;1976.2;682.15;1991.41;681.5;1990.17;652.1;1974.96;652.75;10;0.82;stop
89;1977.16;715.98;1991.76;715.52;1990.9;688.02;1976.3;688.48;10;0.82;stop
90;520.12;1045.31;520.21;1030.5;488.63;1030.31;488.54;1045.12;10;0.82;stop
93;3036.11;1082.68;3038.45;1068.44;3010.39;1063.82;3008.05;1078.06;10;0.82;stop
95;2872.2;1188.21;2873.46;1172.2;2840.69;1169.61;2839.43;1185.61;10;0.8;stop
96;1942.91;1834.68;1948.23;1800.6;1931.21;1797.95;1925.89;1832.02;10;0.8;stop
97;2025.91;1388.83;2028.28;1357.32;2013.03;1356.17;2010.66;1387.68;10;0.82;stop
99;3440.47;1266.89;3441.54;1249.49;3408.91;1247.49;3407.84;1264.88;10;0.82;stop
100;154.34;1633.61;156.31;1617.85;124.56;1613.89;122.6;1629.65;10;0.8;stop
101;1937.47;1871.84;1942.99;1837.43;1928.03;1835.03;1922.51;1869.45;10;0.79;stop
102;2006.84;1649.32;2008.36;1618.42;1993.28;1617.68;1991.76;1648.58;10;0.8;stop
103;1986.54;863.06;1999.82;862.64;1998.96;835.69;1985.68;836.11;10;0.81;stop
104;525.32;1045.25;555.79;1044.9;555.61;1029.43;525.15;1029.79;10;0.81;stop
107;1928.41;1294.08;1944.67;1291.92;1940.37;1259.67;1924.12;1261.83;10;0.8;stop
109;2661.89;1173.26;2662.0;1159.09;2633.11;1158.87;2633.0;1173.04;10;0.81;stop
111;3287.39;476.85;3322.05;472.58;3320.11;456.9;3285.45;461.17;10;0.81;stop
112;2002.64;939.21;2002.82;913.2;1988.86;913.1;1988.68;939.12;10;0.8;stop
113;2043.02;1149.18;2071.43;1141.5;2067.73;1127.82;2039.32;1135.5;10;0.74;move
114;2462.17;94.36;2493.38;91.47;2491.95;76.08;2460.75;78.97;10;0.8;stop
119;429.77;1082.02;458.63;1081.79;458.51;1066.73;429.65;1066.96;10;0.71;move
120;3160.68;1236.65;3163.66;1220.01;3129.95;1213.98;3126.97;1230.62;10;0.74;stop
122;1787.38;282.17;1804.23;281.32;1802.5;247.14;1785.64;247.99;10;0.8;stop
123;2101.93;554.0;2132.32;549.93;2130.32;535.0;2099.93;539.07;10;0.78;stop
124;1801.33;250.78;1817.91;249.29;1814.89;215.54;1798.31;217.02;10;0.8;stop
125;2584.59;501.37;2584.62;472.89;2569.78;472.88;2569.76;501.36;10;0.79;stop
126;2782.18;512.11;2814.98;508.43;2813.2;492.51;2780.39;496.2;10;0.8;stop
128;2214.54;1169.38;2248.04;1169.2;2247.96;1153.75;2214.46;1153.93;10;0.8;stop
129;2991.63;1964.09;3005.38;1955.58;2989.15;1929.35;2975.4;1937.86;10;0.8;stop
130;2846.97;507.51;2881.25;504.81;2880.03;489.24;2845.75;491.94;10;0.81;stop
131;2462.18;533.15;2490.91;530.69;2489.69;516.48;2460.97;518.94;10;0.79;stop
132;3132.96;487.43;3162.09;484.19;3160.48;469.76;3131.35;473.0;10;0.8;stop
134;1969.66;891.77;1984.55;891.33;1983.59;858.73;1968.7;859.17;10;0.8;stop
135;856.17;1143.04;886.21;1142.05;885.7;1126.65;855.66;1127.64;10;0.8;move
136;2875.84;1058.65;2876.89;1043.3;2848.3;1041.35;2847.25;1056.7;10;0.8;stop
137;2176.5;1167.46;2210.77;1167.15;2210.63;1151.16;2176.35;1151.48;10;0.8;stop
143;2264.03;1078.92;2297.6;1078.65;2297.47;1063.08;2263.9;1063.35;10;0.79;stop
144;1934.91;112.96;1951.6;112.57;1950.84;79.97;1934.15;80.36;10;0.8;stop
146;2512.2;1170.82;2512.5;1155.18;2480.18;1154.56;2479.88;1170.2;10;0.81;stop
147;2586.53;1170.11;2586.82;1155.82;2558.84;1155.26;2558.56;1169.55;10;0.8;stop
148;2624.14;1171.79;2624.88;1156.21;2593.24;1154.71;2592.5;1170.29;10;0.8;stop
149;1984.67;933.41;1985.33;901.76;1970.83;901.46;1970.17;933.11;10;0.82;stop
150;2169.79;1060.3;2169.8;1044.6;2136.33;1044.58;2136.32;1060.27;10;0.78;stop
151;2551.38;1563.97;2551.93;1532.34;2534.38;1532.03;2533.82;1563.66;10;0.79;stop
152;2022.76;1190.26;2035.64;1162.47;2022.74;1156.49;2009.86;1184.28;10;0.79;move
153;437.85;1610.89;438.51;1597.64;411.53;1596.29;410.87;1609.55;10;0.79;stop
155;1946.34;44.27;1962.45;42.61;1959.28;11.98;1943.18;13.64;10;0.81;stop
156;1980.13;751.68;1995.23;750.7;1993.37;722.07;1978.27;723.05;10;0.79;stop
157;1811.94;759.56;1828.08;759.18;1827.34;727.69;1811.21;728.07;10;0.8;stop
159;905.03;1157.54;905.36;1143.8;875.28;1143.08;874.95;1156.83;10;0.78;stop
162;2551.96;1170.38;2552.73;1155.51;2521.42;1153.87;2520.64;1168.74;10;0.8;stop
164;3151.4;1169.45;3153.84;1153.19;3119.53;1148.05;3117.1;1164.31;10;0.6;stop
165;2647.06;522.58;2679.96;519.14;2678.32;503.42;2645.42;506.86;10;0.8;stop
167;2174.18;1328.61;2204.24;1324.66;2202.26;1309.52;2172.19;1313.46;10;0.78;stop
168;1846.12;2107.73;1860.24;2079.62;1846.6;2072.77;1832.48;2100.88;10;0.78;stop
169;803.0;617.2;803.68;603.71;774.82;602.25;774.13;615.74;10;0.78;stop
170;2976.93;49.07;3006.34;44.83;3004.32;30.81;2974.91;35.04;10;0.8;stop
171;2683.95;518.83;2715.0;515.62;2713.43;500.42;2682.38;503.63;10;0.8;stop
172;2338.9;1079.84;2339.11;1064.85;2306.98;1064.41;2306.77;1079.4;10;0.8;stop
173;1149.16;1905.55;1164.92;1905.38;1164.59;1874.45;1148.83;1874.62;10;0.77;stop
