vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.66;2956.76;1175.97;2894.56;1170.28;2892.3;1194.96;9;0.85;stop
2;1983.57;1258.47;1996.68;1258.03;1995.74;1230.03;1982.64;1230.47;10;0.78;stop
3;2047.46;1102.58;2079.52;1101.56;2079.04;1086.67;2046.98;1087.69;10;0.73;stop
4;3118.74;1229.69;3120.83;1214.09;3085.26;1209.31;3083.17;1224.91;10;0.84;stop
7;1987.11;1294.39;2001.79;1293.01;1998.96;1262.74;1984.27;1264.11;10;0.81;stop
9;2964.72;1071.36;2966.28;1054.47;2930.28;1051.14;2928.72;1068.03;10;0.83;stop
15;1984.11;1334.9;1999.31;1334.56;1998.58;1301.54;1983.38;1301.88;10;0.81;stop
20;1333.78;1079.21;1362.3;1078.05;1361.72;1063.91;1333.2;1065.07;10;0.75;move
21;1957.02;294.34;1974.6;292.77;1971.39;256.91;1953.81;258.48;10;0.82;stop
22;1827.68;522.34;1828.54;489.48;1811.46;489.03;1810.6;521.89;10;0.83;stop
23;2736.34;1048.93;2737.04;1033.85;2703.78;1032.32;2703.09;1047.4;10;0.83;stop
24;3178.71;1107.28;3181.5;1090.58;3145.67;1084.59;3142.88;1101.29;10;0.82;stop
25;3078.97;1223.31;3081.74;1206.9;3047.13;1201.06;3044.36;1217.47;10;0.82;stop
28;3080.42;1709.86;3102.68;1653.96;3076.61;1643.57;3054.35;1699.48;9;0.82;stop
32;1106.38;1667.63;1106.5;1652.32;1076.12;1652.06;1076.0;1667.37;10;0.75;stop
33;1189.33;1076.39;1189.37;1061.18;1158.17;1061.11;1158.13;1076.32;10;0.78;move
34;3403.89;1264.84;3405.18;1248.43;3371.42;1245.78;3370.13;1262.2;10;0.81;stop
35;1984.62;1364.98;1999.64;1364.14;1998.07;1336.14;1983.05;1336.99;10;0.81;stop
36;1717.84;569.85;1718.99;552.96;1685.29;550.65;1684.13;567.54;10;0.82;stop
37;797.96;1164.45;827.7;1164.39;827.67;1148.55;797.93;1148.61;10;0.83;stop
38;3139.02;1100.02;3141.35;1084.46;3109.42;1079.67;3107.09;1095.23;10;0.83;stop
42;788.53;1073.07;822.24;1072.97;822.19;1056.56;788.48;1056.66;10;0.78;move
45;1979.02;833.61;1994.94;831.08;1989.98;799.89;1974.06;802.42;10;0.83;stop
47;3072.41;1089.96;3075.36;1075.09;3045.25;1069.1;3042.29;1083.97;10;0.82;stop
