vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.31;2956.84;1176.07;2896.32;1170.06;2893.91;1194.31;9;0.85;stop
2;2003.86;1487.03;2004.09;1459.47;1989.89;1459.35;1989.66;1486.91;10;0.81;stop
3;2088.5;1101.55;2123.6;1100.53;2123.13;1084.33;2088.02;1085.35;10;0.79;stop
4;3119.96;1229.65;3122.21;1212.74;3085.35;1207.85;3083.11;1224.76;10;0.84;stop
7;1995.59;1524.19;2009.51;1524.14;2009.41;1493.06;1995.49;1493.11;10;0.81;stop
9;2964.89;1071.1;2966.69;1054.41;2930.11;1050.46;2928.31;1067.15;10;0.83;stop
11;1049.25;1064.69;1076.84;1063.86;1076.43;1050.31;1048.85;1051.14;10;0.79;move
13;1950.97;698.97;1967.52;698.4;1966.28;662.28;1949.73;662.85;10;0.81;stop
15;2007.16;1575.68;2008.31;1545.64;1993.53;1545.07;1992.38;1575.11;10;0.82;stop
17;2003.78;1394.61;2004.83;1364.4;1989.97;1363.89;1988.92;1394.1;10;0.82;stop
20;2269.42;1080.29;2299.32;1079.33;2298.83;1063.96;2268.93;1064.92;10;0.79;move
21;1955.82;294.8;1974.79;293.69;1972.68;257.58;1953.71;258.68;10;0.82;stop
22;1827.74;523.94;1828.88;490.24;1812.39;489.69;1811.25;523.38;10;0.83;stop
23;2736.18;1049.85;2736.89;1033.99;2703.94;1032.53;2703.24;1048.38;10;0.83;stop
24;3178.22;1107.87;3181.01;1090.78;3145.22;1084.94;3142.43;1102.03;10;0.82;stop
25;3078.69;1223.43;3081.54;1206.79;3047.41;1200.94;3044.56;1217.59;10;0.82;stop
26;2098.53;1142.6;2098.64;1126.75;2066.22;1126.52;2066.11;1142.38;10;0.78;move
27;179.51;1069.77;213.38;1069.63;213.3;1052.73;179.44;1052.87;10;0.79;move
28;3081.57;1709.28;3103.02;1654.33;3077.43;1644.34;3055.98;1699.3;9;0.8;stop
30;2381.61;1147.15;2416.29;1146.81;2416.14;1130.98;2381.46;1131.31;10;0.79;move
32;1107.24;1668.28;1107.62;1653.11;1077.14;1652.34;1076.75;1667.51;10;0.75;stop
33;2212.79;1080.79;2244.56;1079.8;2244.08;1064.59;2212.32;1065.57;10;0.78;move
34;3403.62;1264.72;3404.73;1248.11;3371.7;1245.9;3370.59;1262.52;10;0.83;stop
35;2014.14;1611.84;2014.39;1582.16;1999.48;1582.03;1999.23;1611.72;10;0.81;stop
36;1717.79;569.79;1718.73;553.81;1685.34;551.83;1684.39;567.82;10;0.82;stop
37;797.51;1164.14;827.18;1164.05;827.13;1148.86;797.46;1148.95;10;0.82;stop
38;3138.9;1099.98;3141.27;1084.59;3109.53;1079.71;3107.17;1095.1;10;0.83;stop
39;1986.2;1357.2;2001.58;1356.84;2000.8;1323.68;1985.42;1324.04;10;0.79;stop
42;2124.84;1080.43;2159.29;1080.14;2159.16;1063.82;2124.71;1064.11;10;0.8;stop
45;1978.97;833.58;1994.87;831.12;1990.03;799.92;1974.13;802.38;10;0.82;stop
47;3073.85;1091.39;3076.76;1075.69;3044.65;1069.73;3041.74;1085.44;10;0.79;stop
48;3452.51;986.1;3465.31;950.23;3448.43;944.21;3435.62;980.08;10;0.78;move
49;2219.22;1101.57;2248.47;1100.18;2247.78;1085.43;2218.53;1086.82;10;0.8;stop
50;2439.96;1061.35;2470.47;1060.98;2470.29;1045.78;2439.78;1046.14;10;0.77;move
51;1984.8;1969.9;1995.27;1934.39;1978.2;1929.35;1967.73;1964.86;10;0.82;stop
52;1944.02;231.49;1959.79;225.35;1947.26;193.2;1931.49;199.34;10;0.83;stop
53;2084.02;1080.31;2117.32;1079.0;2116.73;1063.94;2083.43;1065.25;10;0.79;stop
54;1995.25;1439.01;2010.93;1438.47;2009.75;1403.87;1994.07;1404.4;10;0.77;stop
55;2888.06;1329.05;2888.9;1311.75;2856.94;1310.2;2856.1;1327.5;10;0.83;stop
57;3821.61;1358.51;3825.61;1339.76;3790.89;1332.35;3786.89;1351.1;10;0.81;stop
59;784.56;1064.52;814.93;1063.89;814.63;1049.36;784.26;1049.98;10;0.76;move
60;2706.48;1176.89;2707.06;1159.62;2671.66;1158.42;2671.08;1175.7;10;0.82;stop
61;2917.77;2011.41;2933.13;1999.57;2909.73;1969.22;2894.37;1981.06;10;0.82;stop
65;3566.89;729.52;3580.76;699.72;3565.61;692.67;3551.74;722.47;10;0.82;stop
67;2802.85;1181.09;2803.77;1165.7;2768.71;1163.6;2767.79;1178.99;10;0.82;stop
68;1882.12;2027.04;1897.14;1996.5;1882.31;1989.21;1867.3;2019.75;10;0.82;stop
69;1861.88;2075.25;1874.78;2045.34;1859.8;2038.88;1846.9;2068.79;10;0.82;stop
70;1080.44;631.84;1081.84;617.32;1054.25;614.66;1052.85;629.18;10;0.81;stop
71;2940.3;49.57;2968.23;46.77;2966.89;33.4;2938.96;36.2;10;0.81;stop
72;1987.47;908.02;2002.27;907.79;2001.78;875.67;1986.98;875.89;10;0.79;stop
73;755.04;1164.01;785.82;1162.46;785.08;1147.86;754.31;1149.41;10;0.8;stop
74;2483.48;1080.39;2518.19;1079.75;2517.9;1063.86;2483.19;1064.5;10;0.72;move
75;2927.17;1975.62;2959.16;1960.49;2950.95;1943.13;2918.96;1958.26;10;0.82;stop
78;3169.46;483.57;3198.08;479.45;3196.16;466.11;3167.54;470.24;10;0.82;stop
79;1997.71;1316.51;1998.26;1288.14;1983.85;1287.87;1983.3;1316.23;10;0.8;stop
81;3386.38;1007.1;3404.26;975.38;3389.87;967.27;3371.99;999.0;10;0.81;stop
82;1828.88;825.21;1847.41;825.13;1847.24;788.04;1828.71;788.12;10;0.82;stop
83;1176.6;1171.44;1207.67;1170.7;1207.27;1153.94;1176.2;1154.67;10;0.8;stop
84;2815.8;1055.02;2816.7;1038.58;2779.43;1036.55;2778.53;1052.99;10;0.82;stop
85;2128.29;1059.91;2128.3;1043.87;2096.27;1043.84;2096.26;1059.88;10;0.8;stop
86;791.75;1623.29;792.3;1608.39;763.56;1607.33;763.01;1622.23;10;0.81;stop
87;1462.39;876.71;1463.68;863.03;1434.48;860.29;1433.2;873.97;10;0.81;stop
88;1976.45;682.16;1991.37;681.43;1989.92;652.09;1975.01;652.82;10;0.81;stop
89;1976.92;715.79;1991.54;715.28;1990.58;688.21;1975.96;688.72;10;0.82;stop
90;519.73;1045.41;519.9;1030.58;488.08;1030.22;487.91;1045.04;10;0.81;stop
93;3037.39;1083.59;3039.85;1068.78;3011.36;1064.04;3008.9;1078.85;10;0.8;stop
95;2872.92;1188.19;2874.22;1172.36;2840.91;1169.62;2839.61;1185.45;10;0.81;stop
96;1942.64;1834.93;1948.51;1800.66;1931.2;1797.7;1925.33;1831.97;10;0.82;stop
