vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.38;2956.24;1177.01;2896.83;1171.12;2894.51;1194.49;9;0.85;stop
2;2004.2;1486.91;2004.56;1459.1;1989.55;1458.91;1989.19;1486.71;10;0.81;stop
3;2730.91;1090.05;2731.5;1073.04;2696.28;1071.82;2695.69;1088.83;10;0.8;stop
4;3119.75;1229.89;3121.99;1213.55;3085.57;1208.55;3083.32;1224.89;10;0.84;stop
7;1996.67;1524.52;2010.61;1524.51;2010.58;1493.85;1996.64;1493.87;10;0.81;stop
8;2468.52;1082.15;2503.25;1080.48;2502.48;1064.35;2467.75;1066.02;10;0.69;stop
9;2964.27;1071.44;2966.13;1055.07;2930.73;1051.06;2928.87;1067.43;10;0.81;stop
10;2260.09;1060.15;2296.15;1059.29;2295.78;1043.6;2259.72;1044.46;10;0.77;move
11;2641.76;1063.62;2642.39;1049.3;2612.74;1048.0;2612.11;1062.32;10;0.83;stop
13;1951.29;698.92;1967.63;698.15;1965.96;662.33;1949.62;663.1;10;0.8;stop
14;2340.35;1058.35;2368.69;1058.02;2368.52;1044.27;2340.19;1044.61;10;0.77;move
15;2007.55;1576.0;2008.94;1545.44;1993.7;1544.75;1992.31;1575.31;10;0.83;stop
17;2004.97;1395.58;2005.71;1363.31;1988.97;1362.92;1988.22;1395.19;10;0.82;stop
20;2978.7;1113.4;2980.55;1097.59;2948.55;1093.85;2946.7;1109.66;10;0.83;stop
21;1955.84;294.26;1974.46;293.33;1972.66;257.55;1954.04;258.49;10;0.82;stop
22;1827.84;523.46;1829.06;489.66;1812.0;489.04;1810.78;522.84;10;0.82;stop
23;2736.32;1049.1;2737.12;1033.89;2703.8;1032.15;2703.01;1047.36;10;0.83;stop
24;3177.95;1107.22;3180.61;1091.57;3145.49;1085.59;3142.83;1101.24;10;0.81;stop
25;3079.95;1223.18;3082.64;1207.04;3047.55;1201.2;3044.86;1217.34;10;0.82;stop
26;1876.71;858.48;1892.86;858.31;1892.51;824.52;1876.36;824.69;10;0.8;stop
27;2227.68;1060.52;2227.7;1044.4;2194.32;1044.35;2194.3;1060.47;10;0.79;move
28;3080.25;1709.52;3104.3;1650.42;3079.12;1640.17;3055.07;1699.27;9;0.81;stop
30;1899.86;904.6;1915.91;903.62;1913.89;870.65;1897.84;871.63;10;0.78;stop
31;2421.52;1078.08;2448.62;1077.3;2448.23;1063.92;2421.13;1064.7;10;0.74;stop
32;1107.28;1667.62;1107.5;1652.51;1077.09;1652.07;1076.87;1667.17;10;0.76;stop
33;2939.38;1106.69;2941.44;1090.35;2907.8;1086.12;2905.75;1102.46;10;0.82;stop
34;3403.22;1264.49;3404.51;1247.83;3370.21;1245.19;3368.93;1261.86;10;0.82;stop
