vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1200.33;2957.35;1176.84;2897.89;1171.17;2895.65;1194.66;9;0.85;stop
4;3119.76;1229.73;3122.1;1213.0;3084.61;1207.77;3082.28;1224.5;10;0.84;stop
9;2964.57;1071.49;2966.23;1054.55;2929.96;1051.01;2928.3;1067.95;10;0.83;stop
21;1956.67;293.69;1974.06;292.68;1972.02;257.56;1954.63;258.57;10;0.81;stop
22;1828.27;522.37;1829.06;489.41;1811.99;489.0;1811.21;521.97;10;0.83;stop
23;2735.75;1048.26;2736.44;1033.34;2704.37;1031.87;2703.69;1046.78;10;0.82;stop
24;3178.51;1107.48;3181.17;1089.85;3144.93;1084.39;3142.27;1102.02;10;0.82;stop
25;3078.01;1223.4;3080.87;1206.78;3047.14;1200.98;3044.29;1217.6;10;0.82;stop
28;3080.33;1709.04;3102.4;1653.84;3076.42;1643.46;3054.35;1698.66;9;0.83;stop
32;1076.72;1667.71;1107.92;1667.16;1107.65;1651.97;1076.46;1652.52;10;0.66;stop
34;3403.7;1264.26;3404.87;1247.78;3371.61;1245.43;3370.45;1261.91;10;0.82;stop
36;1718.25;569.43;1719.37;553.39;1686.23;551.07;1685.1;567.11;10;0.81;stop
37;827.71;1163.56;827.76;1148.41;798.62;1148.32;798.57;1163.47;10;0.82;stop
38;3138.73;1099.53;3140.92;1083.66;3108.77;1079.22;3106.58;1095.09;10;0.82;stop
45;1978.91;833.21;1994.51;830.96;1990.09;800.29;1974.49;802.54;10;0.82;stop
47;3072.46;1089.8;3075.2;1075.0;3044.26;1069.27;3041.52;1084.06;10;0.82;stop
51;1984.53;1969.37;1995.28;1933.84;1978.47;1928.75;1967.72;1964.29;10;0.82;stop
52;1944.4;231.67;1960.03;225.51;1947.44;193.58;1931.81;199.74;10;0.83;stop
55;2888.13;1328.56;2888.91;1311.6;2856.87;1310.12;2856.09;1327.09;10;0.83;stop
57;3820.67;1359.62;3825.35;1340.26;3789.95;1331.71;3785.27;1351.07;10;0.81;stop
60;2706.57;1176.05;2707.12;1159.48;2672.1;1158.32;2671.55;1174.9;10;0.82;stop
61;2917.4;2011.47;2932.85;1999.75;2909.64;1969.15;2894.18;1980.87;10;0.83;stop
65;3567.28;729.35;3580.47;699.6;3565.22;692.83;3552.03;722.59;10;0.82;stop
67;2802.76;1180.68;2803.69;1165.18;2768.57;1163.07;2767.64;1178.57;10;0.81;stop
68;1881.92;2026.95;1897.42;1995.52;1882.52;1988.17;1867.02;2019.61;10;0.81;stop
69;1860.75;2074.36;1873.26;2045.72;1859.63;2039.77;1847.12;2068.41;10;0.82;stop
70;1080.32;631.7;1081.7;617.45;1054.37;614.8;1052.99;629.05;10;0.81;stop
71;2939.96;49.63;2968.6;46.75;2967.23;33.1;2938.59;35.98;10;0.81;stop
72;1987.81;906.92;2002.02;906.65;2001.44;875.65;1987.23;875.91;10;0.81;stop
73;755.15;1163.58;784.8;1162.47;784.27;1148.3;754.62;1149.4;10;0.79;stop
75;2926.77;1975.58;2959.0;1960.41;2950.89;1943.17;2918.65;1958.34;10;0.82;stop
78;3168.28;483.76;3198.41;479.24;3196.41;465.92;3166.28;470.44;10;0.81;stop
81;3386.01;1007.29;3403.94;975.29;3389.3;967.09;3371.37;999.08;10;0.82;stop
83;1177.59;1171.19;1207.62;1170.81;1207.41;1154.18;1177.38;1154.56;10;0.8;stop
84;2816.21;1055.14;2817.29;1038.92;2779.49;1036.42;2778.42;1052.64;10;0.81;stop
86;792.35;1622.65;792.86;1608.06;763.9;1607.04;763.39;1621.63;10;0.8;stop
87;1462.31;876.48;1463.49;863.06;1434.56;860.52;1433.39;873.94;10;0.8;stop
88;1976.71;686.39;1991.97;685.5;1990.04;652.36;1974.78;653.25;10;0.78;stop
89;1978.35;716.16;1992.13;715.39;1990.65;688.96;1976.87;689.73;10;0.81;stop
90;519.7;1045.16;519.98;1031.08;489.05;1030.47;488.77;1044.54;10;0.81;stop
93;3037.15;1082.75;3039.51;1068.33;3011.6;1063.75;3009.24;1078.17;10;0.82;stop
95;2872.26;1188.38;2873.81;1172.63;2841.33;1169.44;2839.78;1185.18;10;0.81;stop
96;1942.92;1834.22;1948.05;1799.83;1930.92;1797.28;1925.79;1831.67;10;0.81;stop
97;2026.09;1388.28;2026.8;1358.21;2011.72;1357.85;2011.01;1387.92;10;0.79;stop
99;3440.79;1266.99;3441.87;1249.43;3408.59;1247.39;3407.51;1264.94;10;0.81;stop
100;154.67;1633.65;156.59;1617.65;124.94;1613.85;123.02;1629.85;10;0.8;stop
101;1936.16;1871.4;1942.33;1837.09;1927.09;1834.35;1920.92;1868.66;10;0.79;stop
103;1986.52;862.74;1999.99;862.25;1998.98;834.88;1985.51;835.38;10;0.81;stop
104;526.07;1045.11;556.0;1044.72;555.8;1029.58;525.88;1029.97;10;0.81;stop
109;2661.91;1173.14;2661.99;1159.16;2633.09;1158.99;2633.01;1172.96;10;0.81;stop
111;3287.76;476.88;3322.6;472.63;3320.68;456.87;3285.84;461.12;10;0.8;stop
112;1987.9;938.68;2001.68;938.5;2001.35;913.63;1987.57;913.81;10;0.81;stop
114;2462.5;94.5;2493.26;91.2;2491.62;75.93;2460.86;79.24;10;0.8;stop
120;3161.92;1237.34;3165.1;1219.66;3129.64;1213.28;3126.46;1230.96;10;0.73;stop
122;1787.65;280.26;1803.96;278.8;1801.1;246.8;1784.79;248.26;10;0.78;stop
123;2102.98;553.21;2131.83;549.37;2130.02;535.79;2101.17;539.63;10;0.8;stop
124;1801.23;249.94;1817.36;248.3;1814.01;215.25;1797.87;216.89;10;0.8;stop
125;2584.39;502.3;2584.83;473.3;2569.99;473.07;2569.54;502.07;10;0.79;stop
126;2782.41;512.07;2814.81;508.27;2812.97;492.55;2780.56;496.35;10;0.8;stop
128;2247.76;1169.37;2247.89;1154.04;2214.74;1153.76;2214.61;1169.09;10;0.8;stop
129;2991.44;1964.19;3005.24;1955.64;2988.87;1929.25;2975.08;1937.8;10;0.8;stop
130;2844.97;507.9;2881.27;504.44;2879.78;488.85;2843.48;492.31;10;0.82;stop
131;2462.5;532.4;2490.57;530.0;2489.38;516.1;2461.3;518.5;10;0.78;stop
132;3133.09;487.51;3162.14;483.85;3160.35;469.68;3131.3;473.34;10;0.8;stop
134;1969.88;890.47;1984.55;889.93;1983.37;858.34;1968.7;858.89;10;0.8;stop
136;2874.84;1058.45;2875.93;1044.08;2847.66;1041.93;2846.57;1056.3;10;0.82;stop
137;2176.86;1167.22;2210.39;1166.95;2210.26;1151.4;2176.74;1151.67;10;0.81;stop
144;1934.42;112.48;1949.85;112.12;1949.08;79.33;1933.65;79.69;10;0.79;stop
146;2512.43;1170.93;2512.57;1154.73;2478.82;1154.44;2478.68;1170.65;10;0.8;stop
147;2558.59;1169.47;2586.82;1169.42;2586.79;1154.78;2558.56;1154.83;10;0.79;stop
148;2624.22;1171.95;2624.91;1155.92;2593.16;1154.55;2592.47;1170.58;10;0.81;stop
151;2551.88;1565.75;2552.32;1532.18;2533.87;1531.94;2533.43;1565.51;10;0.8;stop
153;437.42;1610.94;438.17;1597.76;411.49;1596.25;410.74;1609.42;10;0.78;stop
155;1946.77;43.85;1962.29;42.13;1958.85;11.27;1943.34;13.0;10;0.81;stop
156;1980.37;754.13;1995.7;752.86;1993.13;721.87;1977.8;723.14;10;0.81;stop
157;1812.15;758.96;1828.0;758.66;1827.41;727.17;1811.56;727.46;10;0.78;stop
159;905.76;1157.95;906.14;1144.46;876.43;1143.62;876.05;1157.1;10;0.78;stop
162;2551.22;1169.66;2551.86;1154.79;2521.03;1153.46;2520.39;1168.34;10;0.79;stop
165;2646.71;522.36;2679.13;519.01;2677.54;503.64;2645.12;506.99;10;0.79;stop
167;2174.0;1328.61;2204.46;1324.71;2202.44;1308.95;2171.98;1312.86;10;0.78;stop
168;1845.94;2107.67;1860.35;2079.86;1846.77;2072.83;1832.37;2100.64;10;0.78;stop
169;803.08;617.43;804.01;603.23;774.73;601.32;773.8;615.52;10;0.78;stop
170;2976.85;48.77;3006.37;44.63;3004.4;30.54;2974.88;34.68;10;0.79;stop
171;2683.15;519.0;2714.71;515.71;2713.1;500.25;2681.54;503.54;10;0.8;stop
173;1149.01;1905.54;1165.07;1905.37;1164.74;1874.46;1148.68;1874.63;10;0.77;stop
174;3779.22;207.52;3792.95;175.35;3778.91;169.36;3765.18;201.53;10;0.81;stop
175;1222.58;1047.19;1253.97;1046.34;1253.54;1030.68;1222.16;1031.54;10;0.81;stop
176;1329.15;1046.0;1362.71;1044.16;1361.85;1028.5;1328.29;1030.34;10;0.79;stop
