vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.61;2956.57;1176.8;2896.53;1170.89;2894.18;1194.7;9;0.84;stop
2;1983.72;1259.42;1997.15;1258.69;1995.59;1230.2;1982.17;1230.93;10;0.76;stop
3;2088.37;1101.67;2123.76;1100.58;2123.25;1084.21;2087.87;1085.29;10;0.79;stop
4;3119.06;1229.61;3121.24;1213.85;3084.85;1208.82;3082.67;1224.58;10;0.83;stop
7;1987.02;1294.46;2001.78;1293.13;1999.05;1262.67;1984.29;1263.99;10;0.82;stop
9;2964.48;1071.26;2966.13;1054.88;2930.05;1051.24;2928.4;1067.62;10;0.83;stop
13;1934.96;544.79;1952.9;543.57;1950.42;507.09;1932.48;508.31;10;0.81;move
15;1983.72;1335.31;1999.74;1334.94;1998.97;1301.13;1982.95;1301.49;10;0.81;stop
17;1894.33;37.91;1909.75;37.63;1909.2;7.65;1893.78;7.93;10;0.45;move
20;2209.15;1080.71;2240.35;1079.67;2239.85;1064.67;2208.65;1065.71;10;0.81;stop
21;1955.78;294.81;1975.34;293.4;1972.72;257.0;1953.16;258.41;10;0.84;stop
22;1828.01;523.57;1829.49;489.68;1812.26;488.93;1810.78;522.82;10;0.83;stop
23;2736.49;1049.66;2737.2;1034.26;2703.63;1032.71;2702.92;1048.12;10;0.82;stop
24;3178.06;1107.88;3180.22;1091.53;3144.44;1086.81;3142.28;1103.16;10;0.81;stop
25;3078.55;1222.79;3081.07;1207.03;3047.08;1201.58;3044.55;1217.35;10;0.78;stop
26;3235.44;1198.45;3237.01;1182.44;3202.37;1179.05;3200.8;1195.06;10;0.81;move
28;3080.25;1709.13;3102.4;1653.73;3076.5;1643.37;3054.35;1698.77;9;0.82;stop
30;3322.21;1232.2;3324.23;1215.38;3287.17;1210.93;3285.15;1227.74;10;0.83;stop
32;1106.22;1667.53;1106.57;1652.87;1076.28;1652.15;1075.93;1666.81;10;0.72;stop
33;2165.45;1081.23;2197.72;1080.77;2197.49;1064.14;2165.22;1064.6;10;0.82;stop
34;3402.98;1265.03;3404.03;1248.61;3371.4;1246.53;3370.35;1262.95;10;0.82;stop
35;1984.87;1364.11;1999.26;1363.63;1998.38;1337.01;1983.99;1337.49;10;0.81;stop
36;1718.69;570.44;1719.8;553.42;1685.56;551.18;1684.45;568.21;10;0.83;stop
37;798.17;1164.95;827.55;1164.77;827.45;1149.17;798.08;1149.35;10;0.82;stop
38;3138.58;1099.69;3140.81;1084.56;3109.86;1080.0;3107.63;1095.12;10;0.82;stop
42;2160.77;1080.13;2160.82;1063.1;2124.54;1062.99;2124.49;1080.02;10;0.8;stop
45;1978.89;833.62;1994.99;831.11;1990.11;799.88;1974.01;802.39;10;0.82;stop
47;3072.57;1089.9;3075.25;1075.86;3045.09;1070.1;3042.41;1084.14;10;0.82;stop
49;2219.47;1101.42;2248.21;1100.08;2247.53;1085.58;2218.79;1086.92;10;0.81;stop
50;2345.22;1060.67;2345.34;1045.57;2314.15;1045.33;2314.04;1060.43;10;0.76;stop
51;1985.45;1970.18;1995.78;1932.84;1978.11;1927.95;1967.78;1965.29;10;0.82;stop
52;1944.52;232.08;1960.64;225.6;1947.6;193.17;1931.49;199.65;10;0.83;stop
53;2083.76;1080.45;2117.42;1079.53;2116.99;1063.8;2083.33;1064.72;10;0.78;stop
54;2858.54;1167.63;2860.05;1151.46;2823.18;1148.0;2821.67;1164.17;10;0.81;move
