vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.33;2957.02;1177.44;2898.43;1171.17;2895.98;1194.06;9;0.81;stop
2;1983.92;1259.9;1997.45;1259.22;1995.96;1229.72;1982.42;1230.41;10;0.78;stop
3;2088.14;1101.8;2124.02;1100.65;2123.48;1084.07;2087.61;1085.23;10;0.79;stop
4;3119.55;1229.97;3121.8;1213.54;3084.83;1208.47;3082.57;1224.89;10;0.83;stop
7;1987.37;1294.39;2001.93;1292.83;1998.7;1262.73;1984.14;1264.3;10;0.81;stop
9;2964.89;1070.68;2966.54;1054.64;2930.11;1050.88;2928.46;1066.92;10;0.82;stop
13;1948.98;663.3;1965.82;660.57;1960.02;624.83;1943.18;627.55;10;0.83;stop
15;1984.48;1336.08;1999.99;1335.49;1998.77;1303.73;1983.26;1304.32;10;0.8;stop
17;1932.17;529.82;1932.36;501.91;1917.58;501.8;1917.39;529.72;10;0.54;move
20;2209.35;1080.55;2240.13;1079.56;2239.65;1064.83;2208.87;1065.82;10;0.81;stop
21;1956.04;294.65;1975.06;293.28;1972.46;257.16;1953.44;258.53;10;0.83;stop
22;1827.6;522.91;1828.51;490.05;1811.68;489.59;1810.77;522.45;10;0.82;stop
23;2735.41;1048.98;2735.92;1033.34;2703.59;1032.27;2703.08;1047.91;10;0.82;stop
24;3177.57;1107.26;3179.56;1090.8;3143.99;1086.49;3142.0;1102.95;10;0.8;stop
25;3078.43;1223.17;3081.25;1207.09;3047.66;1201.21;3044.84;1217.28;10;0.76;stop
26;3083.5;1181.49;3085.77;1165.24;3051.03;1160.39;3048.77;1176.64;10;0.81;stop
28;3081.75;1709.3;3102.89;1654.15;3077.25;1644.32;3056.11;1699.48;9;0.83;stop
30;3207.69;1218.11;3209.75;1200.18;3172.93;1195.95;3170.87;1213.88;10;0.81;move
32;1107.54;1667.55;1107.82;1652.73;1076.83;1652.14;1076.55;1666.96;10;0.74;stop
33;2165.73;1080.96;2197.41;1080.56;2197.2;1064.41;2165.53;1064.81;10;0.82;stop
34;3404.19;1264.78;3405.4;1248.28;3372.06;1245.84;3370.85;1262.35;10;0.83;stop
35;1990.51;1401.87;2004.18;1400.38;2000.99;1371.25;1987.32;1372.75;10;0.8;stop
36;1717.88;569.8;1719.11;553.22;1685.25;550.7;1684.01;567.28;10;0.83;stop
37;827.33;1164.78;827.39;1149.45;798.3;1149.34;798.24;1164.67;10;0.82;stop
38;3138.98;1099.9;3141.19;1084.27;3109.46;1079.78;3107.25;1095.42;10;0.83;stop
42;2160.78;1080.19;2160.81;1062.99;2124.53;1062.93;2124.5;1080.13;10;0.8;stop
45;1978.85;833.49;1995.06;830.91;1990.15;800.01;1973.94;802.59;10;0.82;stop
47;3072.56;1090.0;3075.24;1075.75;3044.63;1070.0;3041.95;1084.25;10;0.81;stop
49;2219.45;1101.26;2248.71;1100.05;2248.11;1085.74;2218.85;1086.95;10;0.81;stop
50;2345.34;1060.57;2345.46;1045.7;2314.04;1045.43;2313.91;1060.3;10;0.77;stop
51;1985.15;1969.94;1995.6;1934.35;1978.41;1929.31;1967.97;1964.9;10;0.82;stop
52;1944.41;231.45;1959.99;225.36;1947.44;193.24;1931.85;199.33;10;0.82;stop
53;2083.55;1080.21;2117.4;1079.02;2116.83;1062.91;2082.98;1064.11;10;0.78;stop
54;2513.38;1140.16;2546.5;1140.13;2546.49;1124.47;2513.37;1124.49;10;0.77;move
55;2888.2;1329.0;2888.95;1311.63;2856.8;1310.25;2856.05;1327.62;10;0.83;stop
57;3819.9;1359.01;3824.4;1340.53;3790.73;1332.32;3786.22;1350.79;10;0.82;stop
60;2706.48;1176.54;2707.01;1159.9;2672.02;1158.77;2671.48;1175.42;10;0.81;stop
61;2918.1;2010.63;2932.8;1999.48;2910.15;1969.62;2895.45;1980.77;10;0.82;stop
65;3567.14;729.48;3580.58;699.54;3565.36;692.71;3551.92;722.65;10;0.82;stop
67;2803.24;1181.12;2804.28;1165.96;2769.26;1163.57;2768.22;1178.72;10;0.82;stop
68;1881.87;2027.46;1897.23;1996.11;1882.28;1988.79;1866.92;2020.14;10;0.82;stop
69;1860.72;2074.22;1873.28;2045.95;1859.65;2039.9;1847.1;2068.17;10;0.82;stop
70;1080.13;631.78;1081.53;617.41;1054.0;614.72;1052.59;629.09;10;0.82;stop
71;2940.12;49.54;2968.38;46.76;2967.06;33.43;2938.81;36.21;10;0.82;stop
72;2001.99;907.86;2002.04;875.85;1987.26;875.83;1987.21;907.84;10;0.8;stop
73;754.99;1164.11;785.8;1162.59;785.07;1147.77;754.26;1149.28;10;0.8;stop
74;2342.75;1082.95;2378.85;1082.19;2378.5;1065.8;2342.4;1066.56;10;0.81;stop
75;2927.12;1975.73;2959.28;1960.4;2951.0;1943.02;2918.84;1958.35;10;0.82;stop
78;3168.93;483.76;3197.82;479.28;3195.76;465.93;3166.86;470.41;10;0.82;stop
79;1915.42;299.06;1917.2;271.68;1903.02;270.75;1901.23;298.13;10;0.75;move
81;3386.64;1007.2;3404.15;975.1;3389.61;967.17;3372.1;999.27;10;0.82;stop
82;1847.19;825.27;1847.25;788.01;1828.93;787.98;1828.88;825.24;10;0.82;stop
83;1176.49;1171.5;1207.74;1170.84;1207.38;1153.87;1176.14;1154.53;10;0.81;stop
84;2816.19;1054.33;2816.94;1038.01;2779.75;1036.3;2778.99;1052.61;10;0.8;stop
85;2096.4;1059.4;2128.78;1059.29;2128.72;1043.23;2096.35;1043.34;10;0.81;stop
86;791.89;1622.78;792.39;1607.89;763.42;1606.91;762.92;1621.8;10;0.82;stop
87;1463.39;876.53;1464.61;863.24;1434.61;860.47;1433.39;873.76;10;0.81;stop
88;1977.34;683.49;1992.2;682.26;1989.59;650.76;1974.74;651.99;10;0.82;stop
89;1977.39;714.69;1992.15;714.17;1991.24;688.19;1976.47;688.71;10;0.82;stop
90;519.92;1045.26;520.11;1030.77;488.83;1030.36;488.64;1044.86;10;0.81;stop
93;3036.94;1082.56;3039.27;1068.49;3011.81;1063.94;3009.48;1078.01;10;0.81;stop
95;2872.81;1187.97;2873.97;1172.27;2841.01;1169.84;2839.86;1185.54;10;0.8;stop
96;1942.94;1834.85;1948.06;1800.32;1930.9;1797.77;1925.78;1832.31;10;0.8;stop
97;2025.67;1388.23;2027.81;1357.25;2012.71;1356.2;2010.57;1387.19;10;0.82;stop
99;3440.39;1266.5;3441.34;1249.71;3408.99;1247.87;3408.04;1264.66;10;0.81;stop
100;154.41;1633.68;156.46;1617.9;124.96;1613.82;122.92;1629.6;10;0.8;stop
101;1937.04;1870.98;1943.32;1837.56;1928.46;1834.77;1922.18;1868.19;10;0.78;stop
102;2004.52;1455.56;2004.54;1424.45;1989.23;1424.44;1989.21;1455.55;10;0.79;stop
103;1986.41;862.4;1999.97;861.95;1999.09;835.23;1985.53;835.68;10;0.81;stop
104;525.35;1045.48;555.93;1044.81;555.59;1029.21;525.01;1029.88;10;0.81;stop
107;1961.09;1488.44;1977.11;1486.9;1974.16;1456.24;1958.14;1457.79;10;0.8;move
109;2661.45;1173.35;2661.65;1159.18;2632.42;1158.78;2632.22;1172.94;10;0.81;stop
111;3287.28;476.71;3322.03;472.7;3320.22;457.04;3285.47;461.05;10;0.79;stop
112;2002.72;939.67;2003.07;912.83;1988.78;912.64;1988.43;939.48;10;0.78;stop
113;2966.96;1176.51;2968.74;1162.33;2940.69;1158.8;2938.91;1172.99;10;0.78;move
114;2462.06;93.53;2493.4;90.72;2492.06;75.78;2460.72;78.59;10;0.81;stop
120;3161.17;1236.79;3164.28;1220.2;3130.39;1213.84;3127.28;1230.42;10;0.71;stop
122;1787.02;282.03;1803.9;280.94;1801.73;247.28;1784.85;248.37;10;0.8;stop
123;2102.13;553.97;2132.2;549.7;2130.12;535.03;2100.05;539.3;10;0.78;stop
124;1800.6;248.81;1817.91;247.76;1816.04;216.94;1798.73;217.99;10;0.76;stop
125;2570.04;501.55;2584.46;501.49;2584.33;472.7;2569.92;472.76;10;0.78;stop
126;2782.43;511.96;2814.78;508.13;2812.95;492.67;2780.6;496.49;10;0.8;stop
128;2214.75;1169.33;2247.87;1169.06;2247.75;1153.8;2214.63;1154.06;10;0.8;stop
129;2991.31;1964.41;3004.83;1956.81;2989.94;1930.34;2976.42;1937.94;10;0.8;stop
130;2846.69;507.47;2881.61;504.48;2880.31;489.28;2845.39;492.27;10;0.81;stop
131;2462.76;532.49;2490.38;529.99;2489.12;516.01;2461.49;518.51;10;0.78;stop
132;3133.09;487.35;3161.99;484.02;3160.35;469.84;3131.45;473.17;10;0.8;stop
134;1969.6;891.98;1984.74;891.48;1983.65;858.52;1968.51;859.02;10;0.8;stop
135;1090.44;1147.87;1119.78;1146.48;1119.06;1131.38;1089.72;1132.77;10;0.79;stop
136;2875.91;1058.59;2877.14;1043.78;2848.7;1041.41;2847.47;1056.22;10;0.8;stop
137;2176.35;1167.44;2210.35;1167.15;2210.21;1151.18;2176.22;1151.47;10;0.8;stop
143;2264.53;1079.88;2296.23;1079.13;2295.85;1063.24;2264.15;1064.0;10;0.79;stop
144;1934.55;112.46;1950.33;111.8;1948.95;78.79;1933.17;79.45;10;0.8;stop
146;2512.41;1171.15;2512.46;1155.45;2479.96;1155.35;2479.91;1171.05;10;0.81;stop
147;2586.85;1169.88;2586.97;1155.72;2559.65;1155.49;2559.53;1169.65;10;0.8;stop
148;2624.03;1172.46;2624.81;1156.73;2593.35;1155.16;2592.56;1170.89;10;0.81;stop
149;1984.8;932.83;1985.38;901.19;1970.7;900.92;1970.12;932.56;10;0.82;stop
150;2169.8;1060.47;2169.88;1044.56;2135.76;1044.4;2135.69;1060.32;10;0.77;stop
151;2551.55;1564.62;2552.58;1532.54;2534.2;1531.94;2533.17;1564.03;10;0.81;stop
152;2739.45;1146.17;2771.58;1146.11;2771.55;1131.96;2739.42;1132.02;10;0.8;move
153;437.48;1610.96;438.25;1597.79;411.43;1596.22;410.66;1609.4;10;0.8;stop
155;1946.43;43.86;1961.86;42.25;1958.63;11.27;1943.2;12.88;10;0.8;stop
156;1979.45;752.4;1995.35;751.69;1994.05;722.47;1978.15;723.18;10;0.8;stop
157;1812.66;759.94;1827.67;758.91;1825.49;727.31;1810.49;728.34;10;0.77;stop
159;904.82;1158.23;905.35;1144.48;875.49;1143.34;874.96;1157.08;10;0.79;stop
162;2551.43;1169.81;2552.14;1154.81;2520.82;1153.32;2520.11;1168.31;10;0.8;stop
164;3150.76;1170.08;3153.43;1153.81;3120.18;1148.35;3117.51;1164.63;10;0.65;stop
165;2647.06;522.24;2679.8;519.08;2678.32;503.76;2645.58;506.92;10;0.79;stop
167;2174.17;1328.41;2204.76;1324.58;2202.83;1309.15;2172.24;1312.98;10;0.78;stop
168;1846.62;2107.09;1860.63;2079.15;1846.94;2072.29;1832.93;2100.22;10;0.78;stop
169;802.58;617.09;803.34;603.24;774.29;601.66;773.54;615.51;10;0.79;stop
170;2977.12;48.83;3006.21;44.52;3004.13;30.49;2975.04;34.79;10;0.79;stop
171;2683.44;518.63;2714.26;515.65;2712.81;500.62;2681.99;503.6;10;0.8;stop
172;2338.35;1080.34;2338.63;1065.64;2307.52;1065.04;2307.24;1079.74;10;0.8;stop
173;1148.91;1905.57;1165.0;1905.48;1164.84;1875.37;1148.74;1875.45;10;0.79;stop
174;3779.12;207.68;3793.01;175.76;3779.0;169.67;3765.11;201.58;10;0.8;stop
175;1222.53;1046.54;1254.58;1045.68;1254.16;1030.21;1222.11;1031.07;10;0.8;stop
176;1328.57;1046.06;1362.22;1044.09;1361.31;1028.44;1327.65;1030.41;10;0.79;stop
179;3406.52;973.76;3425.58;943.63;3411.91;934.99;3392.86;965.12;10;0.8;stop
181;1970.31;1618.12;1987.16;1618.07;1987.07;1587.01;1970.21;1587.06;10;0.75;move
182;1934.69;74.72;1949.74;74.26;1948.81;44.53;1933.76;44.99;10;0.8;stop
184;1976.0;781.92;1976.79;747.3;1961.5;746.95;1960.71;781.57;10;0.8;stop
185;1766.23;1654.87;1766.46;1638.42;1736.22;1638.0;1736.0;1654.45;10;0.79;stop
186;1788.33;129.99;1805.01;129.4;1803.79;95.01;1787.12;95.6;10;0.8;stop
190;2905.8;55.12;2936.56;51.57;2934.83;36.52;2904.06;40.07;10;0.79;stop
191;2762.88;1181.0;2763.46;1162.48;2724.49;1161.25;2723.91;1179.77;9;0.77;stop
192;3162.96;982.38;3202.05;979.38;3200.79;962.93;3161.7;965.93;10;0.8;stop
193;2274.71;1059.28;2304.12;1058.3;2303.66;1044.47;2274.25;1045.45;10;0.77;stop
194;3173.1;1358.54;3186.2;1332.77;3173.78;1326.46;3160.68;1352.23;10;0.78;stop
196;1912.86;1697.45;1913.03;1681.23;1882.23;1680.93;1882.07;1697.14;10;0.8;stop
197;1906.33;1970.97;1911.57;1942.2;1896.92;1939.53;1891.68;1968.3;10;0.76;stop
198;3618.13;1312.17;3622.57;1298.18;3591.25;1288.22;3586.8;1302.21;10;0.77;stop
199;2429.19;535.04;2457.66;532.38;2456.31;517.96;2427.84;520.62;10;0.79;stop
200;3824.0;100.1;3835.43;73.65;3822.25;67.95;3810.82;94.4;10;0.78;stop
201;2741.71;514.91;2776.84;510.59;2775.01;495.71;2739.88;500.04;10;0.81;stop
202;2835.78;1183.92;2837.19;1170.15;2809.61;1167.33;2808.2;1181.1;10;0.79;stop
203;3325.0;1394.65;3329.76;1380.69;3301.25;1370.97;3296.49;1384.94;10;0.79;stop
205;2390.3;537.48;2420.54;536.14;2419.83;520.02;2389.59;521.36;10;0.78;stop
206;2352.29;582.34;2385.66;580.4;2384.71;564.03;2351.34;565.97;10;0.75;stop
207;2733.48;556.07;2768.43;554.59;2767.77;538.93;2732.82;540.41;10;0.78;stop
208;1276.11;1173.59;1321.88;1172.75;1321.51;1152.91;1275.75;1153.75;9;0.78;stop
209;2682.08;1046.96;2682.64;1032.25;2647.8;1030.91;2647.23;1045.62;10;0.42;stop
210;3004.35;1078.67;3006.69;1063.06;2972.21;1057.89;2969.87;1073.51;10;0.81;stop
211;2542.12;1709.59;2545.51;1672.55;2529.0;1671.04;2525.61;1708.08;10;0.79;stop
213;1783.8;204.94;1800.49;203.83;1798.53;174.19;1781.84;175.29;10;0.79;stop
214;2359.77;538.3;2387.92;535.05;2386.23;520.33;2358.08;523.57;10;0.79;stop
215;3758.39;940.45;3791.51;937.84;3790.36;923.3;3757.24;925.91;10;0.79;stop
216;2777.59;1288.45;2807.03;1287.48;2806.54;1272.61;2777.09;1273.59;10;0.8;stop
217;2445.89;1321.27;2446.02;1305.3;2415.98;1305.04;2415.85;1321.01;10;0.79;stop
218;1913.76;1658.18;1913.96;1642.96;1884.43;1642.57;1884.23;1657.79;10;0.77;stop
219;3030.3;41.53;3058.33;38.07;3056.7;24.85;3028.67;28.3;10;0.77;stop
220;1962.66;337.58;1978.24;336.21;1975.59;305.92;1960.01;307.29;10;0.77;stop
221;1060.81;1043.59;1088.08;1043.3;1087.94;1029.79;1060.67;1030.07;10;0.79;stop
222;3391.11;918.73;3415.8;894.2;3403.89;882.21;3379.2;906.74;10;0.78;stop
223;657.59;1619.51;657.86;1604.13;628.66;1603.62;628.39;1618.99;10;0.78;stop
225;1794.94;305.04;1812.5;285.99;1801.68;276.02;1784.12;295.07;10;0.71;stop
226;2891.15;506.27;2921.64;501.61;2919.48;487.48;2888.98;492.14;10;0.78;stop
227;1146.96;1043.18;1147.45;1029.71;1119.92;1028.7;1119.42;1042.16;10;0.8;stop
228;1610.35;1043.86;1640.97;1043.73;1640.9;1028.39;1610.28;1028.52;10;0.8;stop
229;991.74;1166.89;1019.11;1165.91;1018.64;1152.86;991.27;1153.84;10;0.79;stop
232;522.17;1382.01;522.63;1367.21;492.2;1366.28;491.75;1381.07;10;0.77;stop
233;3744.23;292.15;3756.72;260.99;3742.64;255.35;3730.16;286.51;10;0.78;stop
235;1958.52;1001.75;1961.1;970.57;1945.23;969.25;1942.65;1000.43;10;0.79;move
237;363.92;1646.03;364.52;1630.77;334.51;1629.6;333.92;1644.85;10;0.79;stop
238;1425.56;873.41;1426.38;859.56;1399.32;857.96;1398.5;871.81;10;0.78;stop
241;3708.74;944.88;3745.7;941.82;3744.39;925.91;3707.42;928.96;10;0.8;stop
242;3366.4;1040.42;3380.5;1013.9;3367.66;1007.08;3353.57;1033.6;10;0.78;stop
243;2395.47;1058.59;2424.79;1058.56;2424.78;1044.04;2395.46;1044.07;10;0.8;stop
244;1163.83;1872.29;1163.91;1844.94;1149.92;1844.9;1149.84;1872.25;10;0.78;stop
246;2945.46;1315.73;2951.88;1297.61;2912.04;1283.49;2905.62;1301.61;10;0.79;stop
247;1814.76;567.79;1831.81;567.56;1831.37;535.83;1814.32;536.07;10;0.75;stop
248;1048.13;629.38;1049.0;615.36;1023.0;613.74;1022.13;627.76;10;0.76;stop
249;1318.53;1038.17;1318.63;1026.41;1294.85;1026.21;1294.75;1037.97;10;0.78;stop
250;2405.37;1041.27;2405.41;1027.7;2374.38;1027.61;2374.34;1041.17;10;0.77;stop
251;2086.9;1169.68;2121.28;1168.55;2120.79;1153.45;2086.4;1154.58;10;0.79;stop
255;1653.83;567.36;1680.93;566.9;1680.67;552.01;1653.57;552.48;10;0.79;stop
256;2290.27;544.42;2319.38;542.91;2318.48;525.46;2289.37;526.97;10;0.75;stop
257;2608.48;524.55;2640.72;521.54;2639.27;505.95;2607.03;508.96;10;0.79;stop
259;772.69;1045.02;800.42;1043.99;799.92;1030.6;772.19;1031.64;10;0.78;stop
262;3483.24;1277.97;3486.98;1261.78;3454.26;1254.22;3450.52;1270.41;10;0.79;stop
264;770.26;2010.63;770.34;1982.05;754.61;1982.0;754.52;2010.58;10;0.78;stop
266;869.37;1047.15;899.97;1045.95;899.41;1031.85;868.82;1033.05;10;0.78;stop
267;2339.94;1169.56;2369.09;1169.25;2368.93;1154.69;2339.79;1155.0;10;0.78;stop
269;1340.48;1677.84;1340.54;1662.41;1307.77;1662.28;1307.71;1677.72;10;0.76;stop
270;1726.73;1652.76;1726.99;1636.09;1695.99;1635.62;1695.73;1652.28;10;0.79;stop
271;1830.74;2137.62;1844.22;2113.78;1832.26;2107.01;1818.78;2130.85;10;0.58;stop
272;2645.04;76.96;2675.19;73.6;2673.59;59.17;2643.43;62.53;10;0.78;stop
274;686.77;1619.52;687.36;1606.68;661.36;1605.48;660.77;1618.32;10;0.77;stop
275;2085.44;1291.33;2115.3;1289.43;2114.37;1274.8;2084.51;1276.7;10;0.79;stop
277;1783.24;160.87;1796.9;159.55;1794.26;132.19;1780.6;133.51;10;0.8;stop
278;720.52;1162.58;720.53;1146.51;685.73;1146.48;685.72;1162.55;10;0.79;stop
279;1935.25;901.99;1949.75;901.28;1948.25;871.01;1933.75;871.72;10;0.78;move
280;806.21;1044.9;835.25;1044.74;835.17;1029.6;806.13;1029.76;10;0.77;stop
281;1389.06;1170.76;1417.37;1169.47;1416.69;1154.61;1388.38;1155.91;10;0.77;stop
284;2061.02;1058.98;2090.61;1058.22;2090.23;1043.65;2060.64;1044.41;10;0.79;stop
285;1862.26;1697.23;1863.76;1680.57;1832.7;1677.77;1831.21;1694.43;10;0.78;stop
286;3269.07;559.87;3286.18;559.74;3285.93;527.63;3268.82;527.76;10;0.76;stop
288;648.2;1656.24;648.84;1639.29;618.36;1638.14;617.72;1655.09;10;0.78;stop
289;2567.89;2001.79;2600.73;1988.02;2594.36;1972.84;2561.52;1986.61;10;0.76;stop
290;1938.39;260.92;1955.09;260.29;1954.11;234.08;1937.41;234.71;10;0.67;stop
292;3729.79;327.89;3738.78;300.46;3725.21;296.01;3716.22;323.45;10;0.78;stop
293;2341.31;1041.84;2370.33;1040.76;2369.82;1027.04;2340.8;1028.12;10;0.76;stop
294;1797.25;481.15;1813.53;479.76;1810.63;445.85;1794.34;447.24;10;0.78;stop
295;1961.15;627.13;1975.23;625.4;1971.85;597.99;1957.77;599.73;10;0.76;stop
296;940.47;1162.4;941.33;1147.81;912.41;1146.1;911.55;1160.69;10;0.8;stop
298;2331.27;1167.97;2331.59;1153.58;2301.1;1152.9;2300.78;1167.29;10;0.75;stop
299;2391.24;1079.34;2422.45;1078.94;2422.26;1063.79;2391.05;1064.18;10;0.79;stop
300;1442.03;1680.22;1442.67;1665.59;1415.47;1664.4;1414.83;1679.03;10;0.75;stop
301;2458.01;1321.55;2485.44;1320.55;2484.86;1304.76;2457.44;1305.76;10;0.77;stop
302;2076.32;120.73;2112.41;117.35;2110.93;101.46;2074.84;104.84;10;0.76;stop
303;200.03;1154.31;230.96;1153.87;230.75;1138.81;199.82;1139.25;10;0.76;stop
304;830.05;1163.48;862.95;1161.99;862.24;1146.15;829.33;1147.64;10;0.79;stop
307;892.05;621.68;893.76;606.91;863.79;603.44;862.09;618.22;10;0.68;stop
308;2928.39;503.13;2958.33;498.15;2955.83;483.12;2925.89;488.1;10;0.78;stop
309;3641.15;543.64;3651.61;511.92;3637.6;507.3;3627.14;539.02;10;0.78;stop
311;3382.0;1073.37;3394.21;1044.63;3378.32;1037.88;3366.1;1066.62;10;0.78;stop
312;1448.96;1643.19;1479.44;1643.12;1479.41;1629.44;1448.93;1629.51;10;0.78;stop
313;2569.2;467.24;2582.29;467.01;2581.8;439.51;2568.71;439.74;10;0.75;stop
315;3474.69;1108.78;3479.44;1092.48;3444.06;1082.16;3439.31;1098.46;10;0.76;stop
317;2818.96;61.01;2850.62;58.14;2849.17;42.12;2817.51;44.99;10;0.77;stop
320;2263.35;1167.49;2290.75;1166.58;2290.28;1152.26;2262.87;1153.17;10;0.75;stop
321;2993.91;1208.23;2996.58;1193.28;2967.09;1188.02;2964.42;1202.97;10;0.74;stop
322;515.76;1403.03;517.14;1389.55;487.37;1386.5;485.99;1399.99;10;0.77;stop
323;592.15;1046.05;622.67;1044.49;621.91;1029.58;591.39;1031.13;10;0.76;stop
324;291.84;1157.31;324.46;1155.51;323.63;1140.5;291.01;1142.3;10;0.75;stop
329;1342.3;1171.04;1372.76;1170.14;1372.33;1155.46;1341.86;1156.36;10;0.73;stop
330;851.59;1663.11;852.63;1649.41;823.72;1647.21;822.68;1660.91;10;0.75;stop
331;1262.0;1638.02;1262.38;1623.03;1231.0;1622.23;1230.62;1637.22;10;0.72;stop
332;1953.94;79.41;1967.83;78.19;1965.56;52.22;1951.67;53.44;10;0.72;stop
333;530.15;1159.9;561.07;1157.8;560.17;1144.48;529.24;1146.58;10;0.78;stop
334;3105.39;1093.32;3107.52;1079.86;3083.52;1076.05;3081.38;1089.52;10;0.74;stop
335;116.1;1630.23;117.97;1614.37;86.87;1610.71;85.0;1626.56;10;0.73;stop
338;3627.65;575.6;3638.63;547.24;3624.85;541.9;3613.87;570.26;10;0.77;stop
339;3032.51;1214.37;3034.67;1199.83;3002.18;1195.01;3000.02;1209.55;10;0.68;stop
340;1328.3;1638.71;1328.87;1624.91;1301.95;1623.79;1301.38;1637.59;10;0.75;stop
341;2209.03;548.45;2242.17;544.99;2240.53;529.3;2207.4;532.76;10;0.76;stop
342;2544.55;47.99;2559.35;47.9;2559.2;21.2;2544.4;21.29;10;0.68;stop
344;2016.5;1851.42;2020.84;1804.41;2001.06;1802.58;1996.72;1849.59;9;0.64;stop
346;2492.36;1040.85;2521.74;1040.13;2521.39;1025.78;2492.01;1026.5;10;0.76;stop
347;3351.76;1069.27;3366.47;1041.49;3353.24;1034.48;3338.53;1062.26;10;0.75;stop
348;1591.92;1648.83;1622.23;1648.77;1622.2;1633.92;1591.9;1633.98;10;0.78;stop
349;1932.8;1427.5;1949.87;1425.17;1943.95;1381.63;1926.88;1383.95;9;0.74;stop
350;2390.64;96.04;2418.51;93.51;2417.24;79.46;2389.37;81.99;10;0.75;stop
351;3711.24;447.65;3743.38;444.58;3741.88;428.92;3709.75;431.99;10;0.65;stop
352;168.48;1153.79;196.99;1153.63;196.91;1139.33;168.4;1139.5;10;0.74;stop
353;1496.13;1003.85;1500.29;973.74;1485.12;971.65;1480.96;1001.76;10;0.76;stop
355;3199.18;483.21;3231.05;479.32;3229.26;464.6;3197.38;468.5;10;0.72;stop
356;431.62;1046.95;457.86;1045.49;457.13;1032.43;430.89;1033.89;10;0.75;stop
360;2553.08;1515.57;2554.98;1484.71;2538.29;1483.68;2536.4;1514.54;10;0.77;stop
361;352.59;1045.11;382.32;1044.34;381.94;1029.58;352.21;1030.35;10;0.76;stop
363;2375.84;1168.82;2407.34;1168.71;2407.29;1154.31;2375.79;1154.41;10;0.75;stop
