vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.72;2956.41;1176.94;2896.79;1170.78;2894.34;1194.56;9;0.85;stop
2;2003.81;1486.82;2004.44;1459.33;1989.94;1459.0;1989.31;1486.48;10;0.82;stop
3;2601.81;1083.57;2602.28;1067.3;2567.19;1066.3;2566.72;1082.57;10;0.76;move
4;3119.57;1230.12;3121.87;1213.4;3084.8;1208.31;3082.51;1225.03;10;0.84;stop
7;2009.33;1524.53;2009.47;1493.91;1995.67;1493.85;1995.53;1524.47;10;0.81;stop
8;2023.48;1079.09;2056.28;1077.97;2055.77;1062.91;2022.97;1064.03;10;0.78;move
9;2964.2;1072.32;2966.21;1055.3;2930.8;1051.12;2928.79;1068.14;10;0.82;stop
10;1940.96;902.18;1957.03;900.69;1953.79;865.76;1937.72;867.24;10;0.8;move
11;2337.35;1060.61;2366.48;1059.4;2365.9;1045.39;2336.77;1046.6;10;0.77;move
13;1951.34;698.56;1967.33;697.92;1965.91;662.69;1949.92;663.33;10;0.8;stop
14;1888.15;1057.44;1916.97;1056.66;1916.6;1042.94;1887.78;1043.71;10;0.77;move
15;2007.6;1575.54;2008.58;1545.71;1993.65;1545.21;1992.67;1575.04;10;0.82;stop
17;2004.08;1395.11;2004.46;1364.7;1989.67;1364.52;1989.29;1394.93;10;0.8;stop
20;2948.64;1109.57;2950.43;1093.43;2917.76;1089.81;2915.97;1105.94;10;0.82;stop
21;1956.36;294.99;1974.7;293.68;1972.14;257.94;1953.8;259.26;10;0.82;stop
22;1827.11;522.47;1827.85;490.39;1812.17;490.03;1811.43;522.11;10;0.81;stop
23;2736.88;1049.76;2737.66;1034.31;2704.37;1032.62;2703.59;1048.07;10;0.82;stop
24;3177.93;1107.47;3180.68;1091.36;3145.51;1085.34;3142.75;1101.45;10;0.81;stop
25;3078.56;1223.05;3081.27;1207.02;3047.53;1201.32;3044.82;1217.36;10;0.82;stop
26;1876.75;858.57;1892.85;858.39;1892.46;824.43;1876.36;824.61;10;0.8;stop
27;1681.55;1066.66;1715.69;1064.5;1714.59;1047.21;1680.45;1049.38;10;0.79;move
28;3080.29;1709.24;3101.96;1654.48;3076.46;1644.39;3054.79;1699.15;9;0.81;stop
30;1899.85;904.41;1915.95;903.4;1913.9;870.84;1897.8;871.85;10;0.79;stop
31;1904.33;1078.96;1930.24;1077.88;1929.67;1064.17;1903.76;1065.24;10;0.77;move
32;1107.31;1667.8;1107.75;1652.78;1077.06;1651.88;1076.62;1666.91;10;0.75;stop
33;2902.19;1101.53;2903.62;1084.84;2869.53;1081.9;2868.09;1098.6;10;0.83;stop
34;3403.49;1265.05;3404.74;1248.07;3370.88;1245.58;3369.63;1262.55;10;0.82;stop
35;2014.35;1611.75;2014.53;1582.22;1999.84;1582.13;1999.66;1611.66;10;0.81;stop
36;1718.08;569.76;1719.05;553.88;1686.17;551.86;1685.2;567.74;10;0.82;stop
37;827.51;1164.47;827.68;1148.85;798.4;1148.53;798.23;1164.15;10;0.83;stop
38;3138.35;1100.15;3140.96;1084.77;3110.08;1079.54;3107.48;1094.92;10;0.81;stop
39;1985.84;1357.62;2001.55;1357.44;2001.16;1324.38;1985.45;1324.56;10;0.8;stop
40;1481.96;1065.45;1514.75;1063.66;1513.92;1048.43;1481.13;1050.21;10;0.79;move
42;2822.09;1074.88;2822.8;1057.61;2784.62;1056.06;2783.92;1073.33;10;0.82;stop
45;1979.02;833.96;1994.95;831.38;1989.98;800.67;1974.05;803.25;10;0.82;stop
47;3072.66;1089.87;3075.2;1075.46;3045.0;1070.13;3042.45;1084.54;10;0.82;stop
48;3115.72;1166.21;3118.9;1148.68;3081.63;1141.92;3078.45;1159.45;10;0.83;stop
