vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.34;1200.8;2957.6;1176.99;2895.12;1171.07;2892.87;1194.89;9;0.81;stop
2;1989.52;1843.8;1996.13;1814.58;1981.73;1811.33;1975.12;1840.54;10;0.85;stop
3;2755.92;1091.21;2756.74;1074.3;2720.37;1072.54;2719.55;1089.45;10;0.79;stop
4;3118.8;1229.05;3120.89;1213.17;3085.11;1208.45;3083.01;1224.33;10;0.83;stop
5;3074.37;1199.67;3077.47;1182.55;3040.94;1175.95;3037.85;1193.08;10;0.83;stop
6;2322.89;1140.18;2323.12;1116.33;2234.11;1115.44;2233.88;1139.29;9;0.82;move
7;1982.82;1879.18;1990.97;1847.36;1975.68;1843.44;1967.53;1875.27;10;0.84;stop
8;2523.01;1080.5;2523.08;1065.03;2489.61;1064.88;2489.54;1080.34;10;0.75;stop
9;2964.76;1070.69;2966.28;1055.34;2930.71;1051.81;2929.19;1067.16;10;0.82;stop
10;2356.21;1061.07;2390.12;1060.39;2389.79;1043.8;2355.88;1044.48;10;0.77;stop
11;2643.75;1064.26;2644.56;1050.18;2615.25;1048.49;2614.44;1062.57;10;0.84;stop
12;2724.57;1153.71;2725.58;1136.88;2689.49;1134.72;2688.48;1151.55;10;0.83;move
13;1487.5;1135.73;1524.74;1134.35;1524.12;1117.64;1486.88;1119.03;10;0.78;stop
14;2407.58;1058.77;2437.82;1057.92;2437.42;1043.86;2407.18;1044.7;10;0.77;stop
15;1972.57;1921.28;1982.36;1890.27;1967.93;1885.72;1958.14;1916.73;10;0.83;stop
17;2005.06;1759.03;2009.06;1728.18;1993.94;1726.22;1989.94;1757.07;10;0.84;stop
18;1978.21;1712.95;1980.79;1676.79;1963.42;1675.55;1960.83;1711.71;10;0.82;move
20;3298.6;1159.48;3299.78;1143.71;3265.78;1141.14;3264.59;1156.92;10;0.83;move
21;1956.43;293.61;1974.57;292.26;1971.98;257.64;1953.84;258.99;10;0.83;stop
22;1828.4;523.52;1829.7;489.65;1812.29;488.98;1810.99;522.85;10;0.83;stop
23;2736.42;1049.85;2737.3;1034.43;2703.71;1032.52;2702.83;1047.94;10;0.83;stop
24;3178.38;1107.35;3180.98;1091.03;3146.0;1085.46;3143.4;1101.78;10;0.81;stop
25;3078.67;1222.84;3081.36;1207.23;3048.36;1201.54;3045.67;1217.14;10;0.79;stop
26;1836.61;618.9;1845.54;605.53;1819.64;588.23;1810.71;601.6;10;0.77;stop
27;2312.31;1062.61;2347.22;1062.29;2347.07;1045.64;2312.16;1045.96;10;0.8;stop
28;3081.61;1708.73;3102.81;1653.53;3077.39;1643.77;3056.19;1698.97;9;0.81;stop
29;2887.42;1150.64;2888.87;1135.36;2855.24;1132.17;2853.79;1147.46;10;0.81;move
30;1899.89;904.56;1916.02;903.59;1914.05;870.69;1897.91;871.66;10;0.81;stop
31;2453.76;1077.78;2480.67;1076.69;2480.12;1063.1;2453.21;1064.18;10;0.71;stop
32;1106.9333333333334;1664.0922222222223;1138.7722222222221;1655.6966666666667;1135.187777777778;1642.1577777777777;1103.3566666666666;1650.5533333333333;10;0.3788888888888889;stop
33;3201.99;1144.81;3204.03;1128.99;3172.07;1124.88;3170.03;1140.7;10;0.79;move
34;3403.44;1264.24;3404.49;1248.56;3371.87;1246.38;3370.82;1262.06;10;0.82;stop
35;1942.18;2012.32;1951.68;1984.64;1939.07;1980.31;1929.57;2007.99;10;0.82;stop
36;1718.49;570.12;1719.54;553.66;1685.76;551.51;1684.71;567.96;10;0.82;stop
37;798.23;1164.3;827.74;1164.17;827.68;1148.7;798.16;1148.83;10;0.83;stop
38;3138.82;1099.56;3140.96;1084.64;3109.62;1080.13;3107.47;1095.05;10;0.82;stop
39;2008.37;1722.52;2010.65;1687.26;1994.56;1686.23;1992.29;1721.49;10;0.83;stop
40;2265.69;1063.54;2297.6;1062.13;2296.93;1046.96;2265.02;1048.37;10;0.79;stop
42;3374.63;1152.49;3377.35;1134.8;3336.0;1128.44;3333.28;1146.14;10;0.84;move
43;2954.02;1163.24;2954.56;1148.73;2921.48;1147.51;2920.94;1162.02;10;0.82;move
44;1679.42;1077.55;1701.18;1077.28;1701.0;1063.32;1679.24;1063.6;10;0.75;stop
45;1979.79;833.45;1995.93;831.12;1991.46;800.05;1975.32;802.38;10;0.82;stop
46;1681.08;1127.27;1711.79;1126.3;1711.32;1111.48;1680.61;1112.45;10;0.82;stop
47;3072.68;1089.81;3075.23;1075.63;3044.98;1070.19;3042.43;1084.37;10;0.81;stop
48;3115.69;1165.14;3118.62;1148.46;3082.12;1142.05;3079.19;1158.72;10;0.83;stop
49;2931.44;1106.91;2933.42;1092.78;2904.5;1088.72;2902.51;1102.84;10;0.82;move
50;3818.3;1257.43;3822.36;1240.84;3788.58;1232.57;3784.52;1249.16;10;0.82;stop
51;1985.47;1970.01;1994.93;1933.78;1977.53;1929.24;1968.07;1965.47;10;0.82;stop
52;1944.62;232.02;1960.44;225.88;1947.79;193.23;1931.97;199.37;10;0.82;stop
53;3130.61;1140.57;3133.39;1124.49;3100.48;1118.81;3097.7;1134.89;10;0.84;move
54;2000.09;1796.92;2004.95;1763.77;1989.16;1761.45;1984.3;1794.6;10;0.79;stop
55;2888.35;1329.36;2889.33;1311.7;2856.65;1309.89;2855.67;1327.55;10;0.83;stop
57;3819.8;1358.81;3824.26;1340.36;3790.83;1332.28;3786.37;1350.73;10;0.81;stop
58;1580.42;1153.43;1580.69;1135.26;1550.45;1134.82;1550.19;1152.99;10;0.7;stop
