vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.4;2956.48;1177.18;2896.63;1171.1;2894.27;1194.32;9;0.85;stop
2;2003.76;1486.98;2004.63;1459.29;1989.99;1458.83;1989.12;1486.52;10;0.82;stop
3;2731.38;1089.91;2732.02;1072.37;2695.46;1071.03;2694.81;1088.56;10;0.81;stop
4;3119.95;1229.49;3122.22;1213.13;3085.37;1208.01;3083.09;1224.37;10;0.84;stop
6;3809.5;1334.29;3816.23;1307.17;3711.13;1281.1;3704.4;1308.22;9;0.84;move
7;1995.49;1524.1;2009.6;1524.05;2009.51;1493.15;1995.4;1493.2;10;0.81;stop
8;2483.16;1080.01;2516.33;1079.2;2515.97;1064.24;2482.79;1065.05;10;0.75;stop
9;2964.43;1071.94;2966.56;1055.11;2930.57;1050.56;2928.44;1067.39;10;0.82;stop
10;2349.43;1060.46;2384.57;1059.58;2384.2;1044.42;2349.05;1045.29;10;0.75;stop
11;2644.28;1064.75;2645.31;1050.06;2615.85;1048.0;2614.82;1062.69;10;0.84;stop
13;1969.01;738.67;1969.65;702.75;1952.74;702.45;1952.1;738.38;10;0.82;stop
14;2396.19;1059.15;2424.39;1058.48;2424.06;1044.6;2395.86;1045.27;10;0.77;stop
15;2007.44;1575.86;2009.07;1545.14;1993.81;1544.33;1992.18;1575.05;10;0.83;stop
17;2004.0;1394.61;2004.79;1364.28;1989.75;1363.89;1988.96;1394.22;10;0.81;stop
20;2978.98;1114.96;2981.35;1097.34;2947.9;1092.85;2945.53;1110.47;10;0.83;stop
21;1955.94;294.34;1975.15;292.96;1972.56;256.91;1953.35;258.29;10;0.83;stop
22;1828.34;523.6;1829.44;489.46;1811.92;488.9;1810.82;523.04;10;0.83;stop
23;2736.34;1049.33;2737.29;1034.0;2703.78;1031.92;2702.83;1047.25;10;0.83;stop
24;3178.41;1107.31;3181.09;1091.46;3145.97;1085.51;3143.28;1101.35;10;0.82;stop
25;3079.59;1223.22;3082.28;1206.87;3047.44;1201.16;3044.76;1217.5;10;0.82;stop
26;1876.6;858.9;1892.85;858.78;1892.61;825.23;1876.37;825.34;10;0.81;stop
27;2309.61;1062.49;2344.18;1062.41;2344.14;1045.76;2309.57;1045.84;10;0.8;stop
28;3080.78;1709.67;3103.96;1653.44;3078.22;1642.83;3055.04;1699.06;9;0.8;stop
30;1900.12;905.36;1916.37;904.41;1914.38;870.45;1898.13;871.41;10;0.79;stop
31;2449.82;1078.28;2476.51;1077.64;2476.18;1063.72;2449.49;1064.36;10;0.76;stop
32;1106.32;1667.71;1106.52;1652.37;1076.18;1651.98;1075.98;1667.31;10;0.73;stop
33;2939.82;1107.05;2941.98;1090.11;2907.83;1085.76;2905.68;1102.7;10;0.82;stop
34;3403.49;1264.52;3404.59;1248.32;3371.82;1246.11;3370.73;1262.3;10;0.82;stop
35;2014.99;1621.03;2015.01;1590.86;1999.76;1590.85;1999.74;1621.01;10;0.82;stop
36;1718.46;570.21;1719.57;553.68;1685.79;551.42;1684.68;567.95;10;0.82;stop
37;827.4;1164.13;827.44;1148.96;798.09;1148.87;798.04;1164.04;10;0.83;stop
38;3138.89;1100.0;3141.41;1084.83;3110.49;1079.68;3107.96;1094.86;10;0.81;stop
39;1987.29;1357.6;2002.69;1357.26;2001.96;1324.4;1986.56;1324.74;10;0.79;stop
40;2249.08;1063.59;2280.98;1061.14;2279.8;1045.79;2247.9;1048.24;10;0.75;stop
42;2865.76;1079.24;2867.7;1061.55;2829.08;1057.32;2827.15;1075.02;10;0.84;stop
45;1978.76;833.45;1994.81;831.09;1990.24;800.05;1974.19;802.41;10;0.82;stop
47;3072.46;1089.33;3074.89;1074.78;3044.73;1069.73;3042.29;1084.28;10;0.82;stop
48;3115.92;1165.68;3119.18;1148.48;3082.36;1141.51;3079.1;1158.71;10;0.83;stop
49;2897.38;1103.21;2898.69;1087.48;2867.87;1084.92;2866.56;1100.65;10;0.82;stop
50;3079.25;1109.98;3081.97;1093.8;3050.13;1088.46;3047.41;1104.64;10;0.83;stop
51;1985.61;1970.41;1995.61;1933.64;1977.95;1928.84;1967.95;1965.61;10;0.84;stop
52;1944.54;231.65;1960.44;225.49;1947.87;193.04;1931.96;199.2;10;0.82;stop
53;2768.87;1072.27;2769.42;1057.36;2738.75;1056.23;2738.2;1071.14;10;0.82;stop
54;1995.1;1438.49;2010.81;1438.07;2009.9;1404.38;1994.19;1404.81;10;0.78;stop
55;2888.12;1328.9;2889.02;1311.44;2856.88;1309.78;2855.98;1327.25;10;0.83;stop
57;3820.24;1359.0;3824.44;1340.53;3790.38;1332.8;3786.19;1351.27;10;0.8;stop
58;2962.4;1171.97;2964.19;1156.07;2928.85;1152.1;2927.06;1167.99;10;0.81;move
59;2482.37;1057.97;2513.41;1057.91;2513.38;1043.53;2482.34;1043.59;10;0.78;stop
60;2706.75;1176.8;2707.35;1159.73;2672.63;1158.51;2672.02;1175.58;10;0.82;stop
61;2917.57;2011.89;2932.72;2000.43;2909.47;1969.68;2894.31;1981.14;10;0.82;stop
65;3567.07;729.23;3580.36;699.68;3565.43;692.96;3552.14;722.51;10;0.82;stop
67;2803.37;1181.11;2804.33;1165.81;2768.9;1163.57;2767.93;1178.88;10;0.82;stop
68;1881.67;2027.75;1897.64;1996.15;1882.48;1988.5;1866.52;2020.1;10;0.83;stop
69;1862.14;2074.96;1874.98;2044.55;1859.55;2038.04;1846.71;2068.45;10;0.83;stop
70;1080.41;631.96;1081.94;617.45;1054.28;614.54;1052.75;629.05;10;0.82;stop
71;2940.13;49.84;2969.0;46.77;2967.53;32.9;2938.66;35.97;10;0.82;stop
72;2003.04;907.45;2003.28;875.79;1988.46;875.68;1988.22;907.33;10;0.82;stop
73;755.09;1163.91;786.06;1162.81;785.53;1147.96;754.56;1149.07;10;0.82;stop
74;3129.16;1141.93;3132.21;1122.93;3092.09;1116.5;3089.04;1135.51;10;0.85;stop
75;2927.18;1975.47;2958.68;1960.27;2950.48;1943.28;2918.98;1958.48;10;0.82;stop
76;666.79;1069.2;698.71;1068.13;698.21;1053.3;666.29;1054.37;10;0.76;move
78;3168.97;483.33;3197.48;479.5;3195.72;466.36;3167.21;470.19;10;0.82;stop
79;1998.99;1316.44;1999.51;1287.09;1983.69;1286.81;1983.18;1316.16;10;0.81;stop
80;2112.93;1100.93;2145.45;1100.79;2145.38;1084.95;2112.86;1085.08;10;0.81;stop
81;3386.54;1007.5;3404.11;975.8;3389.71;967.82;3372.14;999.51;10;0.82;stop
82;1829.59;824.66;1846.57;824.52;1846.26;787.46;1829.28;787.61;10;0.82;stop
83;1176.41;1171.86;1208.05;1171.82;1208.03;1154.64;1176.39;1154.68;10;0.82;stop
84;2816.13;1054.63;2816.81;1038.47;2780.28;1036.93;2779.6;1053.09;10;0.81;stop
85;2727.22;1069.42;2728.05;1052.89;2694.93;1051.21;2694.09;1067.74;10;0.84;stop
86;791.63;1622.82;792.2;1607.96;763.68;1606.87;763.11;1621.73;10;0.8;stop
87;1462.45;876.58;1463.7;863.14;1434.42;860.42;1433.17;873.86;10;0.8;stop
88;1976.88;682.57;1991.66;681.52;1989.5;651.12;1974.72;652.17;10;0.82;stop
89;1977.3;715.02;1991.93;714.37;1990.76;687.86;1976.13;688.5;10;0.82;stop
90;519.93;1045.11;520.02;1030.73;488.82;1030.52;488.73;1044.89;10;0.8;stop
92;2080.23;1101.93;2108.0;1101.48;2107.77;1087.32;2080.0;1087.77;10;0.8;stop
93;3037.13;1082.59;3039.58;1068.92;3011.62;1063.91;3009.17;1077.58;10;0.79;stop
94;2609.33;1082.72;2609.91;1067.33;2575.42;1066.03;2574.84;1081.42;10;0.75;stop
95;2873.73;1188.78;2875.1;1172.93;2840.8;1169.97;2839.43;1185.82;10;0.81;stop
96;1943.53;1834.74;1948.36;1800.34;1930.88;1797.89;1926.04;1832.28;10;0.82;stop
97;2027.53;1388.7;2028.29;1356.68;2011.97;1356.3;2011.21;1388.32;10;0.82;stop
99;3440.87;1266.55;3441.83;1249.67;3409.45;1247.83;3408.49;1264.71;10;0.8;stop
