vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.71;2956.58;1176.75;2896.55;1170.79;2894.17;1194.75;9;0.85;stop
2;2003.9;1487.14;2004.03;1459.3;1989.85;1459.23;1989.72;1487.08;10;0.81;stop
3;2087.98;1101.55;2124.01;1100.76;2123.65;1084.32;2087.62;1085.11;10;0.79;stop
4;3119.83;1229.52;3122.07;1212.92;3085.49;1207.98;3083.24;1224.58;10;0.84;stop
7;1995.49;1524.11;2009.53;1524.1;2009.51;1493.14;1995.47;1493.15;10;0.82;stop
9;2964.81;1070.92;2966.55;1054.48;2930.19;1050.65;2928.45;1067.08;10;0.83;stop
11;671.34;1063.8;700.96;1062.23;700.23;1048.39;670.6;1049.96;10;0.77;move
13;1951.1;698.89;1967.56;698.25;1966.15;662.36;1949.69;663.0;10;0.81;stop
15;2007.69;1575.33;2008.47;1545.25;1993.56;1544.86;1992.78;1574.94;10;0.82;stop
17;2002.67;1394.46;2003.79;1364.6;1988.83;1364.04;1987.71;1393.9;10;0.81;stop
20;2209.67;1080.59;2240.45;1079.41;2239.89;1064.79;2209.11;1065.97;10;0.8;stop
21;1956.7;293.62;1974.3;292.3;1971.71;257.63;1954.1;258.95;10;0.82;stop
22;1828.23;523.55;1829.78;489.75;1812.32;488.95;1810.76;522.75;10;0.83;stop
23;2737.25;1049.18;2737.99;1033.69;2704.0;1032.07;2703.26;1047.56;10;0.83;stop
24;3178.78;1107.42;3181.18;1090.61;3144.66;1085.4;3142.26;1102.2;10;0.81;stop
25;3079.4;1223.33;3082.22;1207.02;3047.63;1201.05;3044.81;1217.36;10;0.82;stop
26;2461.73;1142.64;2461.84;1126.71;2429.39;1126.48;2429.28;1142.42;10;0.76;move
28;3080.12;1709.65;3102.59;1653.96;3077.38;1643.78;3054.91;1699.48;9;0.82;stop
30;2840.04;1158.65;2841.02;1142.36;2803.24;1140.1;2802.26;1156.39;10;0.82;move
32;1107.51;1667.77;1107.74;1652.39;1076.87;1651.92;1076.63;1667.3;10;0.74;stop
33;2170.05;1081.49;2201.51;1081.13;2201.33;1065.01;2169.86;1065.37;10;0.8;stop
34;3403.82;1264.76;3404.93;1248.1;3371.49;1245.86;3370.38;1262.53;10;0.82;stop
35;2014.16;1611.75;2014.41;1582.25;1999.47;1582.13;1999.22;1611.62;10;0.8;stop
36;1718.3;569.97;1719.26;553.6;1685.95;551.65;1684.99;568.03;10;0.82;stop
37;827.21;1164.43;827.38;1148.89;797.29;1148.57;797.12;1164.11;10;0.83;stop
38;3139.1;1100.09;3141.48;1084.52;3109.34;1079.6;3106.96;1095.17;10;0.82;stop
39;1985.87;1357.72;2001.41;1357.59;2001.13;1324.28;1985.59;1324.41;10;0.79;stop
42;2159.16;1079.65;2159.19;1063.55;2124.84;1063.47;2124.81;1079.57;10;0.8;stop
