vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.66;2956.59;1176.8;2896.53;1170.84;2894.16;1194.7;9;0.85;stop
4;3119.77;1229.6;3122.0;1212.89;3084.6;1207.9;3082.37;1224.61;10;0.84;stop
9;2964.52;1071.47;2966.33;1054.95;2930.48;1051.03;2928.67;1067.55;10;0.82;stop
21;1956.42;293.84;1973.72;292.7;1971.42;257.97;1954.13;259.11;10;0.82;stop
22;1828.12;523.77;1828.79;490.2;1811.86;489.86;1811.2;523.43;10;0.82;stop
23;2736.36;1049.76;2737.03;1034.04;2703.77;1032.61;2703.09;1048.33;10;0.83;stop
24;3178.71;1107.68;3181.14;1090.19;3144.72;1085.13;3142.3;1102.62;10;0.82;stop
25;3078.97;1223.12;3081.56;1206.69;3047.12;1201.25;3044.53;1217.69;10;0.81;stop
28;3080.54;1708.68;3102.1;1654.03;3076.21;1643.82;3054.65;1698.47;9;0.83;stop
32;1076.32;1667.83;1108.28;1667.37;1108.06;1651.86;1076.1;1652.31;10;0.71;stop
34;3404.09;1264.98;3405.3;1248.08;3371.22;1245.65;3370.02;1262.54;10;0.83;stop
36;1717.87;570.05;1719.02;553.93;1686.04;551.58;1684.89;567.69;10;0.82;stop
37;798.11;1163.93;828.38;1163.87;828.35;1147.95;798.08;1148.01;10;0.83;stop
38;3139.31;1100.17;3141.65;1084.32;3109.13;1079.52;3106.79;1095.37;10;0.82;stop
45;1978.98;834.02;1994.71;831.65;1990.02;800.6;1974.29;802.98;10;0.82;stop
47;3072.33;1090.28;3075.15;1075.64;3044.39;1069.72;3041.57;1084.36;10;0.82;stop
51;1984.73;1968.61;1995.01;1933.26;1978.27;1928.39;1967.99;1963.74;10;0.82;stop
52;1944.55;231.5;1960.07;225.33;1947.29;193.19;1931.77;199.36;10;0.81;stop
55;2888.3;1328.5;2889.08;1311.7;2856.7;1310.18;2855.92;1326.99;10;0.82;stop
57;3822.05;1359.86;3826.56;1340.65;3790.45;1332.17;3785.94;1351.38;10;0.81;stop
60;2706.77;1176.73;2707.33;1159.74;2672.19;1158.58;2671.63;1175.57;10;0.82;stop
61;2917.26;2010.95;2932.64;1999.14;2909.3;1968.74;2893.92;1980.55;10;0.81;stop
65;3567.15;729.44;3580.66;699.7;3565.35;692.75;3551.84;722.49;10;0.82;stop
67;2802.12;1181.24;2803.22;1165.96;2768.51;1163.45;2767.4;1178.73;10;0.82;stop
68;1881.88;2026.57;1896.98;1995.76;1882.27;1988.55;1867.18;2019.37;10;0.81;stop
69;1861.18;2074.1;1874.13;2045.06;1860.32;2038.9;1847.37;2067.94;10;0.82;stop
