vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.62;2956.41;1176.94;2896.74;1170.88;2894.34;1194.56;9;0.85;stop
4;3117.68;1228.8;3119.66;1213.74;3084.07;1209.07;3082.09;1224.14;10;0.84;stop
9;2964.25;1070.96;2965.82;1055.07;2930.29;1051.54;2928.71;1067.43;10;0.82;stop
21;1955.16;293.05;1974.89;291.96;1972.96;257.07;1953.24;258.16;10;0.79;stop
22;1828.51;523.15;1829.07;489.65;1811.48;489.35;1810.91;522.85;10;0.83;stop
23;2736.69;1049.04;2738.05;1034.15;2704.56;1031.09;2703.2;1045.97;10;0.84;stop
24;3178.08;1107.87;3180.37;1090.68;3144.42;1085.88;3142.13;1103.07;10;0.84;stop
25;3078.52;1222.93;3081.12;1206.87;3047.57;1201.45;3044.98;1217.5;10;0.8;stop
28;3079.36;1708.88;3102.22;1653.96;3077.39;1643.62;3054.53;1698.54;9;0.83;stop
32;1076.46;1667.52;1107.98;1667.39;1107.92;1652.17;1076.39;1652.3;10;0.71;stop
34;3403.78;1265.05;3404.83;1248.63;3371.53;1246.51;3370.48;1262.93;10;0.82;stop
36;1717.93;569.83;1719.21;553.27;1685.67;550.67;1684.38;567.23;10;0.82;stop
37;827.81;1164.42;827.84;1148.62;797.95;1148.58;797.93;1164.38;10;0.83;stop
38;3138.85;1100.04;3141.26;1084.59;3109.59;1079.64;3107.18;1095.1;10;0.82;stop
45;1978.87;833.86;1995.16;831.27;1990.13;799.64;1973.84;802.23;10;0.83;stop
47;3072.44;1090.05;3075.13;1075.63;3044.75;1069.95;3042.05;1084.37;10;0.82;stop
51;1985.58;1970.47;1995.29;1933.47;1977.42;1928.78;1967.71;1965.78;10;0.83;stop
52;1944.28;231.92;1960.52;225.32;1947.28;192.77;1931.05;199.37;10;0.83;stop
55;2887.96;1329.17;2889.08;1311.56;2857.04;1309.52;2855.92;1327.12;10;0.83;stop
57;3820.9;1359.76;3825.56;1340.9;3789.72;1332.04;3785.06;1350.9;10;0.81;stop
60;2706.75;1176.56;2707.29;1159.88;2672.39;1158.76;2671.85;1175.43;10;0.81;stop
61;2917.23;2011.26;2932.6;1999.72;2909.8;1969.36;2894.43;1980.9;10;0.82;stop
65;3567.23;729.46;3580.57;699.55;3565.27;692.72;3551.93;722.64;10;0.82;stop
67;2802.65;1181.0;2803.67;1166.07;2768.92;1163.69;2767.89;1178.62;10;0.82;stop
68;1881.78;2026.81;1897.31;1995.79;1882.37;1988.32;1866.85;2019.33;10;0.82;stop
69;1861.1;2075.07;1874.56;2045.5;1860.4;2039.06;1846.94;2068.62;10;0.82;stop
70;1080.52;631.69;1081.91;617.52;1054.16;614.81;1052.78;628.98;10;0.82;stop
71;2940.34;49.95;2968.8;46.92;2967.32;33.02;2938.86;36.05;10;0.81;stop
72;1987.55;907.53;2002.17;907.31;2001.7;875.6;1987.08;875.82;10;0.8;stop
73;754.05;1164.29;785.88;1163.11;785.3;1147.58;753.47;1148.77;10;0.8;stop
75;2926.72;1975.46;2958.56;1960.48;2950.47;1943.29;2918.63;1958.27;10;0.82;stop
78;3169.4;483.61;3198.16;479.43;3196.23;466.08;3167.46;470.25;10;0.82;stop
81;3386.3;1006.83;3403.97;975.42;3389.95;967.54;3372.28;998.95;10;0.82;stop
83;1176.67;1171.63;1207.78;1171.61;1207.77;1153.75;1176.66;1153.77;10;0.83;stop
84;2814.81;1054.29;2815.41;1038.63;2780.19;1037.27;2779.59;1052.94;10;0.79;stop
86;792.12;1622.78;792.54;1607.72;763.19;1606.91;762.78;1621.96;10;0.82;stop
87;1463.21;876.59;1464.39;862.96;1434.79;860.41;1433.61;874.04;10;0.81;stop
88;1976.76;681.96;1991.43;681.06;1989.61;651.72;1974.95;652.63;10;0.8;stop
89;1977.06;715.41;1991.65;714.73;1990.44;688.59;1975.85;689.27;10;0.81;stop
90;519.84;1045.21;520.05;1030.87;488.91;1030.42;488.7;1044.76;10;0.81;stop
93;3037.77;1083.04;3040.26;1068.47;3010.98;1063.46;3008.49;1078.03;10;0.8;stop
95;2872.94;1188.26;2874.35;1172.61;2840.42;1169.55;2839.01;1185.21;10;0.81;stop
96;1943.05;1834.85;1948.44;1800.5;1931.07;1797.78;1925.68;1832.12;10;0.82;stop
97;2026.61;1388.63;2027.58;1356.87;2011.21;1356.37;2010.23;1388.13;10;0.82;stop
99;3440.71;1266.45;3441.71;1249.85;3409.6;1247.93;3408.6;1264.52;10;0.82;stop
100;154.5;1633.64;156.39;1617.63;124.41;1613.86;122.52;1629.87;10;0.81;stop
101;1936.14;1871.56;1942.71;1837.17;1927.11;1834.19;1920.54;1868.58;10;0.8;stop
103;1986.1;861.53;1999.74;861.35;1999.4;834.97;1985.76;835.15;10;0.82;stop
104;525.3;1045.19;555.85;1044.76;555.64;1029.5;525.08;1029.93;10;0.81;stop
109;2661.78;1173.25;2661.87;1159.07;2633.22;1158.88;2633.13;1173.05;10;0.81;stop
111;3287.58;476.87;3322.68;472.86;3320.86;456.88;3285.75;460.89;10;0.8;stop
112;1988.63;939.19;2002.94;939.14;2002.87;913.69;1988.56;913.73;10;0.81;stop
114;2462.15;94.01;2493.4;91.08;2491.98;75.87;2460.72;78.79;10;0.8;stop
120;3161.86;1237.16;3165.03;1219.99;3129.7;1213.47;3126.54;1230.64;10;0.73;stop
122;1787.12;282.12;1804.48;281.24;1802.75;247.2;1785.4;248.08;10;0.81;stop
123;2102.12;553.96;2132.11;549.97;2130.12;535.04;2100.14;539.03;10;0.81;stop
124;1801.26;250.81;1817.45;249.43;1814.54;215.5;1798.35;216.89;10;0.79;stop
125;2584.46;501.39;2584.61;472.94;2569.92;472.86;2569.76;501.31;10;0.79;stop
126;2781.96;512.09;2815.19;508.36;2813.41;492.53;2780.19;496.26;10;0.8;stop
128;2214.7;1169.45;2247.97;1169.09;2247.8;1153.68;2214.53;1154.03;10;0.8;stop
129;2991.79;1964.83;3005.46;1956.65;2989.46;1929.92;2975.79;1938.1;10;0.8;stop
130;2845.23;507.86;2880.97;504.55;2879.52;488.89;2843.78;492.2;10;0.81;stop
131;2462.05;532.67;2491.02;530.27;2489.83;515.83;2460.85;518.23;10;0.79;stop
132;3133.03;487.55;3162.2;483.88;3160.4;469.63;3131.24;473.31;10;0.81;stop
134;1970.81;890.01;1985.46;889.64;1984.69;858.8;1970.04;859.17;10;0.8;stop
136;2875.61;1060.09;2877.57;1045.12;2849.14;1041.41;2847.18;1056.38;10;0.75;stop
137;2176.29;1168.21;2210.5;1167.73;2210.27;1151.54;2176.06;1152.02;10;0.8;stop
144;1934.89;114.07;1951.73;112.78;1949.08;78.3;1932.24;79.6;10;0.8;stop
146;2512.38;1171.05;2512.6;1154.77;2478.87;1154.33;2478.65;1170.61;10;0.81;stop
147;2587.04;1169.72;2587.25;1154.93;2559.46;1154.53;2559.25;1169.32;10;0.8;stop
148;2624.42;1171.84;2625.08;1155.99;2592.95;1154.66;2592.3;1170.51;10;0.81;stop
149;1934.5;181.32;1950.85;150.04;1935.69;142.12;1919.34;173.4;10;0.81;move
151;2551.82;1565.7;2552.54;1532.38;2533.93;1531.98;2533.21;1565.3;10;0.81;stop
153;437.58;1610.51;438.22;1597.0;411.32;1595.74;410.69;1609.25;10;0.79;stop
155;1946.4;44.39;1962.47;42.73;1959.22;11.29;1943.15;12.96;10;0.81;stop
156;1980.3;754.24;1995.7;753.02;1993.2;721.76;1977.8;722.98;10;0.81;stop
157;1813.58;759.36;1828.81;758.45;1826.92;726.76;1811.69;727.67;10;0.71;stop
159;905.22;1158.26;905.44;1143.76;875.09;1143.3;874.87;1157.8;10;0.81;stop
162;2551.58;1170.12;2552.38;1154.63;2520.67;1153.0;2519.87;1168.49;10;0.8;stop
165;2647.18;522.48;2679.82;519.08;2678.2;503.52;2645.55;506.92;10;0.8;stop
167;2173.8;1328.4;2204.38;1325.06;2202.64;1309.16;2172.06;1312.5;10;0.79;stop
168;1846.19;2107.36;1860.71;2079.17;1846.81;2072.01;1832.29;2100.21;10;0.81;stop
169;802.77;618.24;803.49;602.6;774.48;601.26;773.76;616.9;10;0.81;stop
170;2976.66;48.84;3006.69;44.51;3004.59;29.91;2974.56;34.24;10;0.8;stop
171;2681.84;518.97;2712.44;516.02;2711.03;501.41;2680.43;504.36;10;0.79;stop
173;1149.03;1905.26;1165.17;1905.03;1164.72;1873.8;1148.58;1874.03;10;0.77;stop
174;3779.02;208.08;3793.15;175.89;3779.1;169.73;3764.98;201.92;10;0.8;stop
175;1221.37;1047.74;1255.0;1047.26;1254.75;1030.13;1221.13;1030.61;10;0.82;stop
176;1329.58;1045.75;1363.3;1044.21;1362.54;1027.63;1328.83;1029.16;10;0.8;stop
179;3405.47;973.43;3425.05;943.99;3412.03;935.32;3392.45;964.76;10;0.8;stop
182;1935.85;74.39;1951.96;73.2;1949.9;45.42;1933.79;46.61;10;0.82;stop
184;1976.35;781.8;1976.72;747.24;1961.15;747.08;1960.78;781.63;10;0.81;stop
185;1766.57;1654.55;1766.85;1637.71;1736.52;1637.2;1736.23;1654.04;10;0.8;stop
186;1788.4;130.51;1805.34;129.72;1803.73;95.06;1786.79;95.84;10;0.79;stop
190;2904.87;55.74;2937.33;51.58;2935.29;35.67;2902.83;39.83;10;0.8;stop
191;2762.02;1180.99;2762.7;1162.68;2724.23;1161.26;2723.55;1179.57;9;0.8;stop
192;3162.27;982.94;3201.82;979.9;3200.54;963.31;3160.99;966.35;10;0.79;stop
194;3172.92;1358.62;3185.7;1332.62;3173.02;1326.38;3160.23;1352.38;10;0.79;stop
