vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.38;2956.31;1177.12;2896.78;1171.12;2894.44;1194.38;9;0.85;stop
2;2002.42;1486.74;2002.96;1459.92;1989.08;1459.64;1988.54;1486.46;10;0.81;stop
3;2727.31;1089.85;2728.19;1072.91;2692.61;1071.08;2691.74;1088.02;10;0.8;stop
4;3119.65;1229.64;3121.98;1213.1;3084.72;1207.86;3082.4;1224.4;10;0.84;stop
7;1995.83;1523.24;2009.47;1523.1;2009.17;1494.01;1995.53;1494.15;10;0.81;stop
8;2373.94;1083.15;2407.58;1081.83;2406.93;1065.6;2373.3;1066.92;10;0.76;move
9;2964.26;1071.76;2966.28;1055.04;2930.74;1050.74;2928.72;1067.46;10;0.82;stop
10;2154.51;1058.64;2154.61;1041.95;2119.56;1041.73;2119.46;1058.43;10;0.81;move
11;2609.31;1062.1;2609.47;1047.62;2579.94;1047.28;2579.78;1061.76;10;0.81;stop
13;1951.34;698.89;1967.67;698.09;1965.91;662.36;1949.58;663.16;10;0.8;stop
14;2225.59;1057.5;2255.15;1056.99;2254.91;1042.88;2225.35;1043.39;10;0.77;move
15;2007.37;1575.82;2008.81;1545.64;1993.88;1544.93;1992.44;1575.11;10;0.83;stop
17;2002.81;1395.1;2003.51;1364.87;1988.69;1364.53;1987.99;1394.76;10;0.81;stop
20;2978.41;1114.62;2980.69;1097.64;2947.53;1093.19;2945.25;1110.17;10;0.82;stop
21;1955.96;294.72;1975.11;293.36;1972.54;257.1;1953.39;258.45;10;0.83;stop
22;1827.43;522.64;1828.23;490.27;1811.85;489.86;1811.05;522.23;10;0.82;stop
23;2736.1;1049.15;2736.98;1034.02;2704.03;1032.1;2703.14;1047.23;10;0.82;stop
24;3178.06;1107.28;3180.64;1091.18;3145.38;1085.53;3142.8;1101.63;10;0.82;stop
25;3079.37;1222.85;3081.87;1206.89;3047.66;1201.52;3045.16;1217.48;10;0.82;stop
26;1877.03;859.04;1892.8;858.61;1891.9;825.09;1876.13;825.51;10;0.8;stop
27;2045.8;1060.38;2078.49;1060.3;2078.45;1044.5;2045.76;1044.57;10;0.79;move
28;3080.14;1709.58;3103.16;1653.28;3077.83;1642.92;3054.81;1699.22;9;0.82;stop
30;1899.9;904.16;1915.75;903.24;1913.85;870.53;1898.0;871.45;10;0.79;stop
31;2305.29;1078.69;2332.0;1077.87;2331.58;1064.43;2304.88;1065.25;10;0.78;move
32;1106.5;1668.11;1106.76;1653.06;1076.0;1652.51;1075.74;1667.57;10;0.73;stop
33;2939.82;1106.96;2942.0;1090.31;2907.83;1085.86;2905.66;1102.5;10;0.82;stop
34;3403.82;1264.71;3404.88;1248.1;3370.55;1245.91;3369.5;1262.52;10;0.82;stop
35;1999.57;1611.92;2014.27;1611.82;2014.05;1581.95;1999.36;1582.06;10;0.8;stop
36;1718.74;570.23;1719.82;553.64;1685.51;551.4;1684.43;567.99;10;0.82;stop
37;798.26;1164.5;827.57;1164.12;827.37;1148.5;798.05;1148.88;10;0.83;stop
38;3138.48;1099.96;3140.95;1084.79;3109.96;1079.73;3107.48;1094.9;10;0.82;stop
39;1985.82;1357.6;2001.41;1357.5;2001.18;1324.4;1985.59;1324.5;10;0.8;stop
40;1896.28;1061.09;1928.97;1060.52;1928.72;1046.04;1896.03;1046.6;10;0.79;move
42;2865.75;1079.07;2867.63;1061.68;2828.86;1057.5;2826.98;1074.89;10;0.83;stop
45;1978.87;833.2;1994.65;830.87;1990.13;800.3;1974.35;802.63;10;0.82;stop
47;3072.85;1089.54;3075.39;1074.78;3044.81;1069.52;3042.27;1084.28;10;0.82;stop
48;3116.07;1166.28;3119.27;1148.65;3081.74;1141.84;3078.54;1159.47;10;0.83;stop
49;2889.06;1102.24;2890.6;1086.04;2859.46;1083.07;2857.91;1099.27;10;0.82;stop
50;3079.08;1110.04;3081.81;1093.77;3049.83;1088.4;3047.1;1104.67;10;0.84;stop
51;1985.15;1970.59;1995.84;1933.72;1978.42;1928.66;1967.72;1965.53;10;0.83;stop
52;1944.05;232.0;1960.99;225.53;1948.45;192.69;1931.51;199.16;10;0.83;stop
53;2767.35;1072.23;2767.67;1056.94;2735.77;1056.27;2735.46;1071.56;10;0.81;stop
54;1994.94;1437.76;2010.68;1437.47;2010.06;1403.99;1994.32;1404.28;10;0.79;stop
55;2887.95;1328.6;2888.78;1311.64;2857.05;1310.08;2856.22;1327.04;10;0.82;stop
57;3820.04;1358.93;3824.43;1340.04;3790.59;1332.17;3786.19;1351.06;10;0.82;stop
58;3505.76;1250.98;3508.45;1233.74;3470.18;1227.77;3467.49;1245.01;10;0.81;move
59;2378.86;1059.01;2410.38;1057.92;2409.89;1043.62;2378.37;1044.71;10;0.77;move
60;2706.99;1176.34;2707.52;1159.1;2672.79;1158.04;2672.26;1175.27;10;0.82;stop
61;2917.57;2011.26;2932.62;1999.81;2909.46;1969.36;2894.41;1980.81;10;0.82;stop
65;3566.98;729.58;3580.74;699.59;3565.52;692.61;3551.76;722.59;10;0.82;stop
67;2802.51;1181.13;2803.54;1165.95;2768.59;1163.56;2767.55;1178.74;10;0.82;stop
68;1880.96;2028.34;1897.16;1996.59;1882.35;1989.03;1866.15;2020.79;10;0.82;stop
69;1860.8;2074.52;1873.45;2045.69;1859.57;2039.6;1846.93;2068.44;10;0.82;stop
70;1080.45;631.73;1081.79;617.34;1054.24;614.77;1052.9;629.16;10;0.81;stop
71;2939.98;49.82;2968.67;46.74;2967.21;33.15;2938.52;36.23;10;0.82;stop
72;1987.78;907.14;2002.19;906.81;2001.47;875.98;1987.06;876.32;10;0.81;stop
73;755.21;1163.86;785.78;1162.81;785.27;1148.01;754.7;1149.07;10;0.82;stop
74;3129.08;1141.77;3132.33;1122.47;3092.17;1115.73;3088.92;1135.03;10;0.84;stop
75;2927.04;1975.71;2958.95;1960.26;2950.62;1943.04;2918.71;1958.49;10;0.81;stop
76;99.47;1072.56;131.01;1071.09;130.34;1056.5;98.79;1057.97;10;0.73;move
78;3168.28;483.65;3197.44;479.33;3195.47;466.04;3166.31;470.36;10;0.82;stop
79;1998.22;1316.57;1998.72;1288.06;1983.91;1287.8;1983.4;1316.31;10;0.81;stop
80;2113.5;1100.94;2145.53;1100.63;2145.38;1084.94;2113.35;1085.24;10;0.81;stop
81;3386.64;1007.16;3404.19;975.22;3389.61;967.21;3372.06;999.15;10;0.82;stop
82;1829.57;824.5;1846.58;824.36;1846.27;787.62;1829.26;787.77;10;0.82;stop
83;1176.44;1171.25;1207.6;1170.95;1207.44;1154.12;1176.27;1154.42;10;0.81;stop
84;2815.72;1054.52;2816.29;1038.32;2779.98;1037.04;2779.41;1053.24;10;0.81;stop
85;2723.44;1069.42;2724.43;1053.19;2691.79;1051.21;2690.81;1067.44;10;0.82;stop
86;792.37;1623.09;792.73;1608.24;763.88;1607.53;763.52;1622.38;10;0.8;stop
87;1462.08;876.56;1463.36;863.16;1434.8;860.44;1433.52;873.84;10;0.8;stop
88;1976.22;682.55;1991.44;681.87;1990.16;652.83;1974.94;653.5;10;0.81;stop
89;1977.25;715.13;1991.79;714.28;1990.25;687.75;1975.71;688.59;10;0.8;stop
90;519.89;1045.25;520.09;1030.81;488.86;1030.38;488.66;1044.82;10;0.8;stop
92;2078.95;1101.7;2106.13;1101.54;2106.05;1087.55;2078.87;1087.71;10;0.81;stop
93;3037.33;1082.66;3039.73;1068.69;3011.42;1063.84;3009.02;1077.81;10;0.8;stop
94;2580.5;1082.42;2580.93;1066.13;2545.75;1065.21;2545.32;1081.5;10;0.67;stop
95;2872.44;1188.37;2874.03;1172.76;2841.63;1169.44;2840.03;1185.05;10;0.81;stop
96;1943.1;1834.86;1948.37;1800.42;1931.03;1797.77;1925.76;1832.21;10;0.81;stop
97;2027.48;1388.56;2028.12;1356.76;2012.02;1356.44;2011.38;1388.24;10;0.82;stop
99;3440.24;1266.6;3441.3;1249.8;3409.13;1247.78;3408.08;1264.57;10;0.82;stop
100;154.92;1633.58;156.76;1617.6;124.93;1613.92;123.08;1629.9;10;0.81;stop
101;1937.23;1872.01;1943.35;1837.54;1928.27;1834.86;1922.15;1869.34;10;0.79;stop
102;2006.39;1649.39;2008.08;1618.43;1993.17;1617.61;1991.49;1648.57;10;0.8;stop
103;1986.75;862.56;2000.0;861.93;1998.75;835.07;1985.5;835.69;10;0.8;stop
104;525.83;1045.81;556.29;1045.32;556.04;1029.81;525.58;1030.3;10;0.81;stop
107;1927.33;1290.14;1943.34;1288.77;1940.61;1256.86;1924.6;1258.23;10;0.81;stop
108;3151.07;1171.17;3153.54;1154.92;3121.74;1150.08;3119.27;1166.33;10;0.77;stop
109;2662.13;1173.37;2662.31;1159.12;2634.0;1158.75;2633.81;1173.0;10;0.81;stop
111;3287.77;476.93;3322.56;472.82;3320.67;456.82;3285.87;460.93;10;0.81;stop
112;1988.82;939.28;2002.88;939.17;2002.68;914.16;1988.62;914.27;10;0.81;stop
113;2019.72;1230.15;2021.03;1201.58;2007.78;1200.97;2006.47;1229.54;10;0.82;stop
114;2462.38;93.98;2493.25;90.88;2491.74;75.89;2460.87;78.99;10;0.8;stop
119;2630.41;1085.43;2630.62;1069.37;2598.21;1068.95;2598.0;1085.0;10;0.77;stop
120;3161.76;1236.9;3164.77;1219.93;3129.81;1213.72;3126.79;1230.7;10;0.72;stop
122;1787.0;282.25;1804.2;281.59;1802.88;247.06;1785.67;247.72;10;0.81;stop
123;2103.1;553.79;2131.17;550.03;2129.33;536.33;2101.27;540.1;10;0.8;stop
124;1801.29;250.63;1817.45;249.07;1814.23;215.68;1798.07;217.24;10;0.79;stop
125;2570.32;501.52;2584.56;501.27;2584.05;472.73;2569.82;472.98;10;0.77;stop
126;2782.0;512.03;2815.18;508.21;2813.38;492.59;2780.2;496.42;10;0.8;stop
127;1974.96;1080.95;2006.98;1080.11;2006.6;1065.55;1974.58;1066.39;10;0.8;move
128;2214.23;1169.18;2247.73;1169.15;2247.71;1153.94;2214.21;1153.98;10;0.8;stop
129;2991.57;1964.36;3005.1;1956.32;2989.68;1930.39;2976.15;1938.43;10;0.8;stop
130;2846.58;507.71;2881.81;504.55;2880.42;489.04;2845.19;492.2;10;0.8;stop
131;2463.26;532.61;2491.06;530.01;2489.74;515.89;2461.94;518.49;10;0.78;stop
132;3133.04;487.38;3162.03;484.04;3160.39;469.81;3131.4;473.15;10;0.81;stop
134;1970.0;890.35;1984.82;889.61;1983.25;858.46;1968.43;859.21;10;0.8;stop
135;720.86;1162.11;749.93;1161.73;749.73;1146.39;720.66;1146.77;10;0.78;stop
136;2875.7;1058.73;2877.51;1044.01;2849.05;1040.52;2847.24;1055.24;10;0.78;stop
137;2176.46;1168.0;2210.31;1167.57;2210.11;1151.75;2176.25;1152.18;10;0.8;stop
141;2885.03;1154.91;2886.04;1141.22;2855.47;1138.96;2854.46;1152.66;10;0.82;move
142;1722.74;1061.5;1756.03;1060.92;1755.76;1045.63;1722.47;1046.2;10;0.79;move
143;3033.16;1121.9;3035.74;1104.33;2999.65;1099.04;2997.07;1116.6;10;0.83;stop
144;1935.3;112.41;1951.49;111.89;1950.45;79.41;1934.26;79.92;10;0.8;stop
146;2512.53;1170.9;2512.78;1154.98;2479.84;1154.47;2479.6;1170.4;10;0.81;stop
147;2586.35;1169.86;2586.79;1155.22;2559.03;1154.39;2558.59;1169.03;10;0.8;stop
148;2624.24;1171.88;2624.92;1155.99;2593.14;1154.62;2592.45;1170.51;10;0.81;stop
149;2452.87;1059.51;2487.06;1058.55;2486.63;1043.12;2452.44;1044.08;10;0.75;move
150;2821.59;1072.57;2822.09;1056.59;2789.12;1055.55;2788.61;1071.54;10;0.81;stop
151;2551.73;1564.82;2552.23;1532.02;2534.02;1531.74;2533.52;1564.54;10;0.79;stop
152;2004.13;1270.32;2018.91;1270.3;2018.87;1238.43;2004.09;1238.45;10;0.81;stop
153;437.27;1611.01;438.09;1597.82;411.63;1596.18;410.81;1609.36;10;0.78;stop
155;1945.85;44.68;1961.48;43.43;1958.94;11.57;1943.31;12.82;10;0.8;stop
156;1981.76;754.74;1997.2;753.12;1993.99;722.39;1978.55;724.0;10;0.81;stop
157;1812.11;759.08;1828.39;758.75;1827.73;727.04;1811.46;727.38;10;0.78;stop
159;905.24;1158.05;905.65;1144.4;876.01;1143.51;875.6;1157.16;10;0.79;stop
162;2551.47;1169.86;2552.17;1154.71;2520.78;1153.26;2520.08;1168.42;10;0.8;stop
164;1903.36;945.55;1919.68;944.25;1917.14;912.39;1900.82;913.69;10;0.73;stop
165;2646.9;522.24;2678.93;518.9;2677.35;503.76;2645.32;507.1;10;0.8;stop
167;2174.04;1328.59;2204.44;1324.6;2202.39;1308.98;2172.0;1312.96;10;0.8;stop
168;1846.06;2107.49;1860.74;2078.99;1846.94;2071.88;1832.26;2100.39;10;0.8;stop
169;803.03;617.72;803.41;602.51;774.93;601.78;774.54;616.99;10;0.76;stop
170;2976.92;48.81;3006.36;44.57;3004.33;30.51;2974.89;34.75;10;0.79;stop
171;2681.93;518.6;2712.33;515.55;2710.94;501.77;2680.55;504.83;10;0.77;stop
172;3078.84;1130.79;3081.59;1112.54;3044.91;1107.02;3042.16;1125.27;10;0.84;stop
173;1148.95;1905.28;1165.23;1905.04;1164.8;1874.72;1148.52;1874.96;10;0.78;stop
174;3779.05;207.56;3792.99;175.92;3779.08;169.79;3765.14;201.42;10;0.8;stop
175;1221.79;1047.54;1254.92;1046.32;1254.33;1030.33;1221.2;1031.55;10;0.8;stop
176;1330.19;1046.28;1363.35;1043.11;1361.93;1028.22;1328.77;1031.39;10;0.81;stop
179;3406.1;973.93;3425.29;943.6;3411.4;934.82;3392.21;965.15;10;0.8;stop
180;1864.16;1078.35;1891.26;1078.0;1891.09;1064.77;1863.99;1065.13;10;0.79;move
181;1921.28;1322.19;1937.62;1322.05;1937.38;1292.87;1921.03;1293.01;10;0.76;stop
182;1934.73;75.18;1950.03;74.52;1948.77;45.19;1933.47;45.85;10;0.8;stop
183;3161.62;1199.17;3163.75;1180.27;3121.5;1175.52;3119.38;1194.42;10;0.82;move
184;1976.32;781.66;1976.61;747.35;1961.18;747.22;1960.89;781.53;10;0.81;stop
185;1766.45;1655.02;1766.55;1638.04;1736.36;1637.85;1736.25;1654.83;10;0.79;stop
186;1787.88;130.3;1805.09;129.88;1804.24;95.26;1787.03;95.68;10;0.81;stop
190;2905.3;55.29;2936.7;51.45;2934.86;36.36;2903.45;40.19;10;0.79;stop
191;2762.76;1181.1;2763.47;1162.64;2724.61;1161.15;2723.91;1179.61;9;0.77;stop
192;3162.95;982.38;3202.06;979.38;3200.8;962.93;3161.69;965.94;10;0.8;stop
193;3036.8;1101.16;3039.37;1086.56;3009.7;1081.34;3007.13;1095.94;10;0.83;stop
194;3173.35;1358.94;3186.39;1332.38;3173.52;1326.06;3160.48;1352.62;10;0.79;stop
196;1912.73;1697.76;1913.11;1681.33;1882.36;1680.62;1881.98;1697.05;10;0.8;stop
197;1905.96;1971.3;1911.82;1942.11;1897.29;1939.2;1891.43;1968.39;10;0.78;stop
198;3617.62;1312.65;3622.12;1298.37;3589.88;1288.21;3585.38;1302.49;10;0.79;stop
199;2428.45;535.02;2457.37;532.03;2455.92;517.98;2427.0;520.97;10;0.78;stop
200;3824.1;100.13;3835.48;73.64;3822.15;67.92;3810.77;94.4;10;0.78;stop
201;2741.76;515.37;2777.1;511.12;2775.31;496.2;2739.97;500.44;10;0.8;stop
202;2835.96;1183.96;2837.19;1169.7;2809.2;1167.29;2807.97;1181.55;10;0.79;stop
203;3325.07;1394.58;3329.74;1380.61;3301.18;1371.05;3296.51;1385.02;10;0.8;stop
204;1842.13;577.71;1858.76;577.32;1857.99;545.04;1841.37;545.43;10;0.81;stop
205;2390.75;537.38;2421.36;535.67;2420.5;520.12;2389.89;521.83;10;0.79;stop
206;2352.11;582.3;2385.84;580.34;2384.89;564.07;2351.16;566.03;10;0.74;stop
207;2733.61;555.97;2768.42;554.47;2767.75;539.03;2732.95;540.53;10;0.79;stop
208;1276.85;1173.34;1322.19;1172.67;1321.9;1153.16;1276.56;1153.83;9;0.78;stop
209;2679.61;1047.5;2680.54;1032.37;2648.01;1030.37;2647.08;1045.5;10;0.78;stop
210;3005.38;1079.33;3007.78;1063.53;2972.59;1058.17;2970.19;1073.97;10;0.73;stop
211;2541.89;1709.54;2545.46;1672.66;2529.24;1671.09;2525.66;1707.97;10;0.8;stop
213;1784.22;205.16;1800.2;203.79;1797.69;174.53;1781.71;175.9;10;0.8;stop
214;2358.39;538.01;2387.85;535.28;2386.49;520.62;2357.03;523.34;10;0.78;stop
215;3759.08;940.27;3790.84;937.65;3789.67;923.48;3757.91;926.1;10;0.79;stop
216;2776.69;1288.5;2806.67;1287.75;2806.31;1273.12;2776.33;1273.87;10;0.79;stop
217;2446.48;1321.21;2446.61;1305.36;2416.52;1305.11;2416.39;1320.95;10;0.79;stop
218;1914.88;1657.95;1915.12;1642.14;1884.71;1641.67;1884.47;1657.49;10;0.77;stop
219;3030.53;42.57;3057.99;37.82;3055.72;24.69;3028.26;29.44;10;0.78;stop
220;1961.43;337.81;1978.06;336.74;1976.07;305.69;1959.44;306.76;10;0.8;stop
221;1060.97;1043.46;1087.83;1043.37;1087.78;1029.92;1060.92;1030.0;10;0.79;stop
222;3391.07;918.46;3415.6;894.36;3403.93;882.48;3379.4;906.58;10;0.79;stop
223;658.0;1619.71;658.4;1604.18;629.19;1603.41;628.78;1618.95;10;0.76;stop
224;1275.35;1657.71;1275.52;1641.17;1237.9;1640.79;1237.73;1657.33;10;0.65;move
225;1794.14;304.92;1811.97;286.33;1801.36;276.15;1783.53;294.73;10;0.76;stop
226;2891.16;505.65;2921.5;501.28;2919.46;487.16;2889.13;491.53;10;0.79;stop
227;1146.77;1042.86;1147.45;1029.64;1120.66;1028.26;1119.98;1041.48;10;0.79;stop
228;1611.15;1042.77;1640.43;1042.11;1640.1;1027.23;1610.82;1027.89;10;0.76;stop
229;991.26;1167.03;1019.33;1166.0;1018.84;1152.72;990.77;1153.75;10;0.79;stop
230;1902.06;300.88;1918.9;300.63;1918.44;269.5;1901.6;269.75;10;0.75;move
232;521.79;1382.31;522.33;1367.11;490.71;1365.97;490.17;1381.17;10;0.78;stop
233;3744.46;291.72;3756.34;260.63;3742.41;255.31;3730.53;286.4;10;0.79;stop
235;1688.67;1128.18;1719.95;1127.41;1719.56;1111.7;1688.28;1112.47;10;0.81;move
237;364.37;1646.51;365.01;1631.34;334.54;1630.06;333.9;1645.22;10;0.79;stop
238;1425.65;873.56;1426.49;859.43;1399.22;857.82;1398.39;871.94;10;0.77;stop
239;2702.96;1148.7;2703.19;1133.63;2673.37;1133.17;2673.14;1148.24;10;0.79;move
241;3708.7;944.59;3745.68;941.67;3744.42;925.73;3707.45;928.64;10;0.79;stop
242;3366.06;1041.08;3380.92;1014.61;3368.0;1007.36;3353.14;1033.82;10;0.79;stop
243;3167.3;1124.98;3170.23;1108.3;3137.39;1102.52;3134.46;1119.2;10;0.83;stop
244;1163.75;1872.37;1163.91;1845.84;1150.0;1845.76;1149.84;1872.28;10;0.76;stop
246;2945.5;1315.67;2951.7;1297.51;2911.53;1283.79;2905.33;1301.95;10;0.77;stop
247;1815.91;567.44;1831.98;567.11;1831.34;536.18;1815.27;536.51;10;0.74;stop
248;1048.48;630.25;1049.45;615.75;1023.21;614.0;1022.24;628.5;10;0.77;stop
249;1295.5;1038.72;1320.65;1037.61;1320.12;1025.66;1294.98;1026.77;10;0.75;stop
250;2374.24;1041.24;2405.6;1041.05;2405.51;1027.64;2374.15;1027.83;10;0.77;stop
251;2086.88;1169.62;2121.27;1168.56;2120.8;1153.51;2086.42;1154.56;10;0.79;stop
252;3629.4;1288.4;3633.31;1272.35;3598.72;1263.94;3594.82;1279.99;10;0.74;move
254;1766.92;1078.78;1798.45;1077.74;1797.97;1063.22;1766.44;1064.26;10;0.78;move
255;1653.75;567.75;1681.16;567.02;1680.75;551.62;1653.34;552.36;10;0.79;stop
256;2288.98;542.91;2318.59;540.78;2317.52;525.84;2287.91;527.97;10;0.77;stop
257;2608.23;524.37;2640.93;521.34;2639.52;506.13;2606.82;509.16;10;0.78;stop
259;772.85;1044.92;799.84;1043.9;799.34;1030.7;772.34;1031.73;10;0.79;stop
260;3323.89;1221.4;3326.16;1205.03;3291.11;1200.16;3288.84;1216.53;10;0.82;move
262;3483.07;1278.09;3486.8;1261.68;3453.5;1254.09;3449.76;1270.5;10;0.78;stop
264;770.34;2010.53;770.4;1982.13;754.6;1982.09;754.53;2010.5;10;0.78;stop
265;1983.37;1282.46;1998.66;1281.69;1997.07;1249.92;1981.77;1250.68;10;0.77;stop
266;869.6;1047.51;899.61;1046.62;899.19;1032.61;869.18;1033.51;10;0.78;stop
267;2340.21;1169.01;2369.0;1168.33;2368.66;1154.11;2339.88;1154.8;10;0.77;stop
269;1340.6;1678.04;1340.8;1662.52;1307.65;1662.09;1307.45;1677.61;10;0.74;stop
270;1726.53;1652.96;1726.81;1635.91;1695.59;1635.41;1695.32;1652.46;10;0.79;stop
271;1829.35;2146.4;1845.01;2115.59;1830.75;2108.35;1815.09;2139.16;10;0.78;stop
