vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.54;2956.62;1176.67;2896.39;1170.96;2894.13;1194.83;9;0.85;stop
4;3118.88;1229.76;3120.95;1213.94;3085.12;1209.24;3083.05;1225.06;10;0.84;stop
9;2964.4;1070.71;2965.9;1054.07;2930.13;1050.86;2928.63;1067.49;10;0.82;stop
21;1955.8;294.05;1974.2;292.64;1971.48;257.2;1953.08;258.61;10;0.83;stop
22;1828.65;522.94;1829.52;488.89;1811.47;488.43;1810.61;522.49;10;0.83;stop
23;2736.77;1049.48;2737.92;1034.31;2704.48;1031.77;2703.33;1046.94;10;0.82;stop
24;3178.27;1107.18;3180.66;1090.81;3145.17;1085.63;3142.78;1102.0;10;0.76;stop
25;3078.85;1223.39;3081.7;1207.1;3046.78;1200.99;3043.93;1217.28;10;0.81;stop
28;3081.35;1709.13;3103.62;1653.83;3077.65;1643.37;3055.38;1698.67;9;0.84;stop
32;1076.72;1667.86;1108.0;1667.16;1107.66;1651.83;1076.38;1652.53;10;0.68;stop
34;3403.83;1264.78;3405.08;1248.4;3371.48;1245.85;3370.24;1262.22;10;0.83;stop
36;1718.18;569.89;1719.43;553.13;1685.7;550.61;1684.45;567.37;10;0.82;stop
37;827.25;1164.36;827.47;1149.06;798.52;1148.64;798.3;1163.94;10;0.83;stop
38;3139.17;1100.06;3141.26;1083.73;3109.27;1079.63;3107.18;1095.96;10;0.82;stop
45;1978.82;833.4;1994.59;831.16;1990.18;800.1;1974.41;802.34;10;0.82;stop
47;3072.79;1089.63;3075.47;1075.06;3044.87;1069.44;3042.19;1084.0;10;0.82;stop
51;1985.0;1969.58;1995.67;1933.62;1978.56;1928.54;1967.9;1964.51;10;0.83;stop
52;1943.43;231.58;1959.98;225.88;1948.7;193.11;1932.14;198.8;10;0.65;stop
55;2888.16;1328.8;2889.07;1311.6;2856.84;1309.89;2855.93;1327.09;10;0.83;stop
57;3820.43;1359.98;3825.39;1340.6;3790.2;1331.58;3785.23;1350.97;10;0.81;stop
60;2706.59;1176.1;2707.19;1159.51;2672.9;1158.28;2672.3;1174.86;10;0.81;stop
61;2917.5;2011.58;2933.13;1999.85;2910.0;1969.04;2894.37;1980.78;10;0.82;stop
65;3567.17;729.16;3580.74;699.03;3565.33;692.09;3551.76;722.22;10;0.82;stop
67;2803.08;1180.94;2803.98;1165.87;2768.48;1163.74;2767.58;1178.82;10;0.81;stop
68;1882.41;2026.56;1897.4;1995.96;1882.31;1988.57;1867.32;2019.16;10;0.82;stop
69;1860.74;2074.3;1873.36;2045.94;1859.64;2039.83;1847.02;2068.19;10;0.82;stop
70;1080.51;632.16;1082.1;617.33;1054.17;614.34;1052.58;629.17;10;0.82;stop
71;2939.65;49.3;2968.41;46.55;2967.07;32.5;2938.31;35.24;10;0.81;stop
72;1988.57;907.1;2003.24;906.96;2002.93;875.46;1988.26;875.6;10;0.81;stop
73;754.73;1164.18;785.63;1162.66;784.9;1147.7;754.0;1149.22;10;0.79;stop
75;2927.43;1975.16;2959.4;1959.92;2951.17;1942.65;2919.19;1957.89;10;0.82;stop
78;3168.44;483.23;3197.34;478.81;3195.31;465.52;3166.41;469.94;10;0.81;stop
81;3386.46;1006.84;3404.0;975.49;3389.79;967.54;3372.25;998.88;10;0.82;stop
83;1176.25;1171.4;1207.95;1170.78;1207.63;1153.98;1175.92;1154.6;10;0.8;stop
84;2816.13;1055.17;2817.12;1038.57;2780.74;1036.39;2779.75;1052.99;10;0.77;stop
86;792.27;1622.65;792.71;1607.9;763.98;1607.04;763.54;1621.79;10;0.81;stop
87;1462.63;876.77;1463.83;862.78;1434.25;860.23;1433.05;874.22;10;0.8;stop
88;1976.69;684.67;1992.57;683.53;1990.25;651.27;1974.37;652.41;10;0.79;stop
89;1978.12;716.81;1992.82;715.61;1990.5;687.19;1975.8;688.39;10;0.81;stop
90;519.76;1045.17;519.93;1030.81;488.99;1030.46;488.82;1044.81;10;0.8;stop
93;3037.5;1082.6;3039.73;1068.36;3011.25;1063.9;3009.02;1078.14;10;0.81;stop
95;2872.9;1188.19;2874.18;1172.33;2840.69;1169.63;2839.41;1185.48;10;0.81;stop
96;1943.33;1834.79;1948.21;1800.26;1931.08;1797.84;1926.2;1832.37;10;0.81;stop
97;2026.89;1388.79;2027.69;1357.18;2011.49;1356.77;2010.69;1388.38;10;0.82;stop
99;3440.41;1266.92;3441.51;1249.5;3408.96;1247.45;3407.87;1264.88;10;0.81;stop
100;154.94;1634.08;156.96;1618.42;125.37;1614.35;123.36;1630.02;10;0.81;stop
101;1937.35;1870.65;1942.88;1837.57;1928.15;1835.1;1922.62;1868.18;10;0.79;stop
103;1986.54;862.76;2000.11;862.19;1998.96;834.86;1985.39;835.44;10;0.81;stop
104;525.93;1045.67;556.1;1045.36;555.94;1029.95;525.77;1030.26;10;0.8;stop
109;2661.84;1173.22;2662.02;1159.27;2634.29;1158.9;2634.1;1172.86;10;0.81;stop
111;3287.4;476.78;3321.92;472.8;3320.1;456.97;3285.58;460.95;10;0.8;stop
112;1988.76;939.06;2002.89;938.97;2002.74;913.82;1988.61;913.9;10;0.8;stop
114;2462.77;93.72;2493.99;90.7;2492.48;75.03;2461.26;78.05;10;0.82;stop
120;3164.02;1237.48;3167.29;1220.12;3130.36;1213.15;3127.08;1230.51;10;0.74;stop
122;1787.26;282.92;1804.84;281.8;1802.62;246.96;1785.04;248.08;10;0.8;stop
123;2102.53;553.42;2131.21;549.6;2129.34;535.58;2100.66;539.4;10;0.8;stop
124;1800.8;250.59;1817.83;249.1;1814.86;215.16;1797.83;216.65;10;0.8;stop
125;2570.35;501.99;2585.29;501.34;2584.03;472.26;2569.08;472.91;10;0.77;stop
126;2781.94;512.19;2815.26;508.38;2813.44;492.44;2780.12;496.24;10;0.81;stop
128;2214.71;1169.35;2247.92;1169.07;2247.79;1153.78;2214.58;1154.06;10;0.8;stop
129;2991.53;1964.6;3005.12;1956.74;2989.72;1930.15;2976.13;1938.01;10;0.8;stop
130;2845.26;507.91;2881.02;504.39;2879.49;488.84;2843.73;492.36;10;0.81;stop
131;2462.37;532.0;2490.68;529.66;2489.5;515.38;2461.19;517.72;10;0.78;stop
132;3133.14;487.76;3162.29;483.71;3160.3;469.43;3131.15;473.48;10;0.8;stop
134;1971.13;890.62;1985.7;890.01;1984.37;858.19;1969.8;858.8;10;0.79;stop
136;2875.82;1058.49;2877.33;1043.64;2848.93;1040.76;2847.42;1055.61;10;0.82;stop
137;2176.23;1167.55;2210.54;1167.12;2210.33;1151.07;2176.02;1151.51;10;0.8;stop
144;1934.62;112.7;1950.56;111.89;1948.88;78.55;1932.94;79.36;10;0.8;stop
146;2512.8;1171.06;2513.01;1154.75;2479.58;1154.31;2479.37;1170.63;10;0.81;stop
147;2587.13;1169.61;2587.25;1154.86;2559.37;1154.64;2559.25;1169.39;10;0.79;stop
148;2624.15;1171.61;2624.7;1156.01;2593.22;1154.89;2592.67;1170.49;10;0.81;stop
151;2551.86;1566.02;2552.94;1531.71;2533.89;1531.11;2532.81;1565.42;10;0.82;stop
153;436.3;1611.03;437.18;1597.86;411.66;1596.16;410.78;1609.33;10;0.77;stop
155;1946.21;44.2;1962.52;42.42;1959.14;11.49;1942.83;13.27;10;0.81;stop
156;1980.52;754.18;1995.96;752.69;1992.98;721.82;1977.54;723.31;10;0.81;stop
157;1812.4;759.13;1827.85;758.73;1827.02;726.99;1811.57;727.4;10;0.77;stop
159;905.02;1157.99;905.43;1144.44;876.23;1143.57;875.82;1157.12;10;0.8;stop
162;2552.1;1170.03;2552.84;1154.62;2521.28;1153.09;2520.53;1168.51;10;0.8;stop
165;2647.13;522.57;2679.92;519.05;2678.24;503.43;2645.46;506.95;10;0.79;stop
167;2174.06;1328.72;2204.81;1325.02;2202.94;1309.4;2172.19;1313.1;10;0.79;stop
168;1846.17;2107.76;1860.53;2079.77;1846.83;2072.74;1832.47;2100.73;10;0.79;stop
169;802.59;618.29;803.26;602.42;774.52;601.21;773.85;617.08;10;0.78;stop
170;2976.61;48.8;3006.84;44.36;3004.64;29.38;2974.41;33.83;10;0.8;stop
171;2682.99;519.13;2714.88;515.84;2713.26;500.12;2681.37;503.41;10;0.8;stop
173;1148.97;1905.66;1165.07;1905.51;1164.78;1874.34;1148.68;1874.49;10;0.79;stop
174;3779.22;207.0;3792.84;175.42;3778.91;169.41;3765.28;200.99;10;0.79;stop
175;1221.97;1047.47;1254.67;1046.42;1254.15;1030.4;1221.46;1031.46;10;0.8;stop
176;1330.37;1045.0;1362.42;1043.61;1361.76;1028.38;1329.71;1029.77;10;0.79;stop
179;3405.93;973.26;3425.62;943.78;3412.51;935.02;3392.82;964.5;10;0.8;stop
182;1935.02;75.22;1950.7;74.6;1949.52;44.6;1933.83;45.22;10;0.78;stop
184;1976.36;781.67;1976.78;747.4;1961.14;747.2;1960.72;781.48;10;0.82;stop
185;1766.53;1655.03;1766.82;1638.38;1736.56;1637.85;1736.26;1654.49;10;0.8;stop
186;1788.16;130.29;1805.39;129.59;1803.97;94.71;1786.74;95.41;10;0.8;stop
190;2905.23;55.16;2937.19;51.51;2935.39;35.78;2903.43;39.43;10;0.79;stop
191;2762.83;1180.36;2763.34;1161.84;2724.54;1160.77;2724.03;1179.29;9;0.78;stop
192;3162.62;982.12;3202.2;979.51;3201.13;963.19;3161.55;965.81;10;0.79;stop
194;3172.61;1358.76;3185.95;1332.7;3173.33;1326.24;3159.99;1352.3;10;0.79;stop
196;1912.76;1697.59;1912.92;1681.1;1882.06;1680.79;1881.89;1697.28;10;0.78;stop
197;1906.83;1970.9;1911.75;1942.12;1896.98;1939.6;1892.06;1968.38;10;0.8;stop
198;3617.43;1312.46;3621.92;1298.12;3590.07;1288.16;3585.58;1302.51;10;0.79;stop
199;2428.58;535.4;2458.42;532.38;2456.92;517.6;2427.08;520.62;10;0.79;stop
200;3824.96;99.7;3836.32;73.3;3823.17;67.64;3811.8;94.04;10;0.77;stop
201;2741.79;515.11;2777.38;510.76;2775.52;495.51;2739.92;499.86;10;0.81;stop
202;2835.47;1183.45;2836.52;1169.9;2809.41;1167.8;2808.36;1181.35;10;0.81;stop
203;3324.99;1394.27;3329.82;1380.24;3301.26;1370.42;3296.43;1384.45;10;0.8;stop
205;2390.31;537.57;2420.8;535.67;2419.82;519.93;2389.33;521.83;10;0.79;stop
206;2352.38;582.14;2385.8;579.77;2384.62;563.11;2351.2;565.48;10;0.79;stop
207;2732.56;556.91;2769.45;554.41;2768.32;537.71;2731.42;540.22;10;0.79;stop
208;1276.72;1173.06;1322.14;1172.8;1322.03;1153.44;1276.61;1153.7;9;0.79;stop
209;2679.52;1047.83;2681.13;1032.35;2648.1;1028.92;2646.5;1044.4;10;0.78;stop
210;3004.81;1079.47;3007.78;1063.54;2973.16;1057.09;2970.19;1073.02;10;0.77;stop
211;2542.38;1709.56;2545.37;1672.41;2528.75;1671.07;2525.75;1708.21;10;0.8;stop
213;1783.2;204.97;1800.47;203.99;1798.8;174.72;1781.53;175.7;10;0.79;stop
214;2358.76;537.89;2387.81;534.63;2386.12;519.61;2357.07;522.87;10;0.8;stop
215;3758.65;940.56;3791.32;937.86;3790.1;923.19;3757.43;925.89;10;0.79;stop
216;2777.55;1288.75;2807.23;1287.46;2806.57;1272.31;2776.89;1273.6;10;0.8;stop
217;2446.52;1321.14;2446.54;1305.19;2416.48;1305.17;2416.46;1321.12;10;0.79;stop
218;1885.1;1658.31;1915.13;1658.17;1915.05;1642.44;1885.03;1642.58;10;0.77;stop
219;3030.0;41.81;3058.93;38.28;3057.19;24.04;3028.26;27.58;10;0.73;stop
220;1961.39;339.26;1978.86;337.89;1976.3;305.36;1958.83;306.74;10;0.8;stop
221;1060.72;1043.67;1088.21;1043.32;1088.03;1029.7;1060.54;1030.05;10;0.78;stop
222;3390.84;918.34;3415.79;894.08;3404.16;882.13;3379.21;906.39;10;0.79;stop
223;658.7;1619.56;659.12;1604.39;629.42;1603.57;629.01;1618.74;10;0.76;stop
225;1794.25;305.88;1812.1;285.26;1800.46;275.18;1782.6;295.81;10;0.67;stop
226;2891.72;506.22;2922.61;501.43;2920.31;486.59;2889.42;491.38;10;0.78;stop
227;1146.83;1042.78;1147.34;1029.39;1119.48;1028.35;1118.97;1041.73;10;0.79;stop
228;1640.63;1043.29;1640.66;1027.9;1610.62;1027.83;1610.59;1043.22;10;0.8;stop
229;991.31;1167.0;1018.96;1166.05;1018.5;1152.75;990.85;1153.7;10;0.79;stop
232;522.33;1381.73;522.73;1367.35;493.92;1366.55;493.52;1380.94;10;0.75;stop
233;3744.07;291.67;3756.55;260.38;3742.81;254.89;3730.32;286.19;10;0.78;stop
237;363.84;1646.44;364.54;1631.52;334.6;1630.12;333.9;1645.04;10;0.78;stop
238;1425.8;873.18;1426.66;858.72;1399.08;857.07;1398.21;871.53;10;0.78;stop
241;3708.61;944.98;3745.81;942.01;3744.52;925.8;3707.31;928.77;10;0.78;stop
242;3366.01;1040.03;3379.73;1014.16;3367.12;1007.47;3353.39;1033.34;10;0.77;stop
244;1163.53;1871.94;1164.2;1845.61;1150.22;1845.25;1149.55;1871.58;10;0.78;stop
246;2943.9;1314.35;2949.41;1297.18;2911.35;1284.96;2905.84;1302.14;10;0.73;stop
247;1815.77;567.73;1833.1;567.47;1832.61;534.77;1815.28;535.03;10;0.79;stop
248;1048.69;629.81;1049.55;614.88;1022.44;613.31;1021.58;628.25;10;0.78;stop
249;1294.3;1038.21;1319.16;1038.04;1319.07;1026.16;1294.22;1026.33;10;0.79;stop
250;2405.48;1041.01;2405.49;1027.89;2374.27;1027.87;2374.26;1040.98;10;0.78;stop
251;2086.69;1168.98;2121.41;1168.04;2121.0;1153.02;2086.28;1153.96;10;0.79;stop
255;1852.97;823.48;1867.11;823.05;1866.28;795.4;1852.14;795.82;10;0.81;stop
256;2288.37;543.1;2319.15;541.07;2318.13;525.65;2287.35;527.68;10;0.8;stop
257;2607.12;524.19;2641.03;520.92;2639.51;505.19;2605.6;508.46;10;0.78;stop
259;772.96;1044.34;800.55;1043.17;800.0;1030.16;772.41;1031.33;10;0.77;stop
262;3483.93;1278.36;3487.77;1261.73;3453.57;1253.83;3449.73;1270.46;10;0.78;stop
264;754.75;2010.56;770.59;2010.53;770.54;1982.07;754.7;1982.1;10;0.78;stop
266;869.82;1046.95;899.49;1045.82;898.96;1032.05;869.3;1033.18;10;0.77;stop
267;2339.88;1168.9;2369.13;1168.63;2369.0;1154.22;2339.75;1154.49;10;0.78;stop
269;1340.34;1678.02;1340.67;1662.81;1307.91;1662.11;1307.58;1677.31;10;0.77;stop
270;1727.05;1653.06;1727.31;1635.8;1695.92;1635.32;1695.65;1652.58;10;0.78;stop
271;1828.97;2145.54;1844.95;2115.42;1831.13;2108.08;1815.15;2138.21;10;0.77;stop
272;2644.22;77.23;2675.14;73.42;2673.28;58.34;2642.36;62.14;10;0.78;stop
274;687.78;1619.45;688.34;1606.72;662.22;1605.55;661.66;1618.28;10;0.76;stop
275;2085.82;1291.41;2116.01;1289.6;2115.12;1274.71;2084.92;1276.52;10;0.79;stop
277;1782.48;161.06;1796.96;159.47;1793.9;131.44;1779.41;133.03;10;0.8;stop
278;720.52;1162.55;720.63;1146.75;685.73;1146.51;685.62;1162.31;10;0.78;stop
280;805.32;1045.23;835.21;1044.68;834.93;1029.27;805.04;1029.82;10;0.77;stop
281;1388.03;1170.66;1416.89;1170.1;1416.59;1154.71;1387.73;1155.28;10;0.79;stop
285;1862.04;1697.28;1863.66;1680.8;1832.37;1677.72;1830.74;1694.2;10;0.78;stop
286;3269.25;559.84;3286.42;559.47;3285.75;527.66;3268.58;528.03;10;0.76;stop
288;648.21;1656.23;648.86;1640.28;619.29;1639.08;618.64;1655.03;10;0.73;stop
289;2567.64;2001.87;2600.93;1988.44;2594.61;1972.76;2561.32;1986.18;10;0.76;stop
290;1941.06;262.13;1957.24;260.06;1953.69;232.3;1937.51;234.38;10;0.74;stop
292;3729.68;328.01;3738.83;300.37;3725.32;295.89;3716.17;323.54;10;0.78;stop
293;2341.34;1041.72;2369.1;1040.84;2368.66;1027.15;2340.9;1028.04;10;0.74;stop
294;1796.24;481.09;1812.24;480.29;1810.51;445.91;1794.51;446.71;10;0.78;stop
295;1961.72;627.7;1974.61;626.08;1971.28;599.67;1958.39;601.3;10;0.75;stop
296;941.58;1163.2;942.13;1147.47;912.71;1146.43;912.15;1162.16;10;0.8;stop
298;2331.06;1168.03;2331.53;1153.84;2301.31;1152.84;2300.84;1167.04;10;0.76;stop
300;1442.56;1680.14;1443.26;1665.8;1416.06;1664.48;1415.37;1678.83;10;0.76;stop
301;2458.15;1321.51;2485.37;1320.37;2484.72;1304.8;2457.5;1305.94;10;0.74;stop
302;2076.09;120.54;2112.52;117.52;2111.16;101.09;2074.73;104.1;10;0.78;stop
303;427.6;1140.44;427.69;1125.68;398.34;1125.5;398.25;1140.26;10;0.77;stop
