vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1200.59;2956.95;1176.58;2896.04;1170.91;2893.8;1194.92;9;0.85;stop
2;1984.06;1258.89;1997.7;1257.99;1995.82;1229.61;1982.17;1230.51;10;0.77;stop
3;2068.66;1102.27;2101.14;1101.11;2100.59;1085.85;2068.11;1087.01;10;0.78;stop
4;3117.86;1229.58;3119.87;1214.08;3083.89;1209.42;3081.88;1224.92;10;0.84;stop
7;1987.07;1294.43;2001.91;1293.0;1998.99;1262.69;1984.15;1264.13;10;0.81;stop
9;2964.43;1070.73;2965.91;1054.0;2930.1;1050.83;2928.62;1067.57;10;0.82;stop
15;1983.79;1334.0;1999.55;1333.4;1998.33;1301.31;1982.57;1301.91;10;0.81;stop
20;1695.38;1078.49;1725.26;1077.92;1724.98;1063.51;1695.11;1064.08;10;0.77;move
21;1956.21;294.77;1975.57;293.04;1972.29;256.48;1952.93;258.21;10;0.83;stop
22;1828.13;523.35;1828.88;490.66;1811.99;490.27;1811.24;522.96;10;0.83;stop
23;2736.21;1048.93;2736.96;1033.97;2703.92;1032.32;2703.17;1047.28;10;0.82;stop
24;3178.13;1107.63;3180.57;1090.28;3144.37;1085.19;3141.93;1102.54;10;0.83;stop
25;3078.69;1223.35;3081.52;1207.02;3046.94;1201.03;3044.11;1217.35;10;0.81;stop
28;3080.36;1709.39;3102.7;1653.52;3076.67;1643.11;3054.33;1698.98;9;0.83;stop
32;1106.51;1667.45;1106.57;1652.36;1075.99;1652.24;1075.93;1667.33;10;0.73;stop
33;1563.16;1079.96;1595.43;1078.44;1594.71;1063.16;1562.44;1064.69;10;0.78;move
34;3403.76;1264.36;3404.74;1248.28;3371.55;1246.26;3370.57;1262.35;10;0.82;stop
35;1984.6;1364.84;1999.66;1364.29;1998.65;1336.85;1983.59;1337.4;10;0.81;stop
36;1718.35;570.01;1719.33;553.62;1685.9;551.62;1684.92;568.01;10;0.83;stop
37;797.77;1164.49;827.75;1164.42;827.72;1148.51;797.73;1148.58;10;0.83;stop
38;3138.71;1100.16;3141.2;1084.54;3109.72;1079.52;3107.24;1095.15;10;0.82;stop
42;1279.26;1077.0;1314.12;1076.48;1313.86;1059.38;1279.01;1059.9;10;0.74;move
45;1978.76;833.77;1995.21;831.17;1990.24;799.73;1973.79;802.33;10;0.83;stop
47;3072.05;1089.58;3074.25;1074.93;3044.2;1070.42;3042.0;1085.07;10;0.82;stop
49;2195.19;1102.3;2225.29;1100.85;2224.56;1085.82;2194.46;1087.28;10;0.79;stop
50;2121.78;1059.81;2121.88;1045.27;2092.1;1045.07;2092.0;1059.6;10;0.76;move
51;1985.55;1969.28;1995.12;1933.41;1978.02;1928.85;1968.44;1964.72;10;0.82;stop
52;1943.7;231.71;1960.89;225.42;1948.8;192.41;1931.61;198.7;10;0.83;stop
53;1040.28;1082.45;1071.52;1081.37;1070.97;1065.36;1039.73;1066.44;10;0.74;move
55;2888.09;1328.56;2888.9;1311.67;2856.91;1310.13;2856.1;1327.02;10;0.82;stop
57;3820.65;1358.99;3824.8;1340.31;3789.97;1332.57;3785.82;1351.25;10;0.82;stop
60;2706.59;1176.64;2707.18;1159.9;2672.37;1158.68;2671.78;1175.41;10;0.82;stop
61;2917.4;2011.34;2932.72;1999.72;2909.63;1969.29;2894.32;1980.9;10;0.82;stop
65;3567.21;729.44;3580.56;699.57;3565.29;692.74;3551.94;722.62;10;0.82;stop
67;2802.28;1181.13;2803.23;1165.73;2767.87;1163.56;2766.93;1178.96;10;0.82;stop
68;1882.02;2026.09;1896.37;1995.93;1881.86;1989.03;1867.51;2019.19;10;0.81;stop
69;1861.55;2074.64;1873.86;2045.68;1859.29;2039.49;1846.98;2068.45;10;0.82;stop
70;1080.22;631.53;1081.47;617.4;1053.91;614.97;1052.66;629.1;10;0.82;stop
71;2939.69;49.56;2968.92;46.54;2967.49;32.7;2938.26;35.72;10;0.8;stop
72;1987.7;907.95;2002.26;907.62;2001.55;875.74;1986.99;876.07;10;0.78;stop
73;754.32;1164.53;785.95;1162.81;785.1;1147.34;753.48;1149.07;10;0.8;stop
74;2146.01;1082.14;2181.59;1081.92;2181.49;1065.49;2145.91;1065.7;10;0.82;move
75;2927.03;1975.71;2958.96;1960.26;2950.63;1943.04;2918.69;1958.49;10;0.82;stop
78;3168.23;483.78;3197.57;479.29;3195.52;465.91;3166.18;470.4;10;0.82;stop
81;3386.54;1006.93;3404.05;975.4;3389.71;967.44;3372.2;998.97;10;0.82;stop
82;1846.77;825.3;1846.95;788.03;1829.35;787.95;1829.18;825.22;10;0.83;stop
83;1176.44;1171.83;1207.52;1171.69;1207.44;1154.67;1176.36;1154.81;10;0.81;stop
84;2814.2;1055.69;2815.47;1039.62;2780.05;1036.81;2778.78;1052.88;10;0.79;stop
85;1948.46;638.54;1949.11;606.03;1932.79;605.71;1932.14;638.22;10;0.82;move
86;791.81;1622.73;792.37;1608.05;763.5;1606.96;762.95;1621.64;10;0.8;stop
87;1462.44;876.63;1463.67;863.0;1434.43;860.37;1433.21;874.0;10;0.81;stop
88;1976.83;680.83;1991.05;680.06;1989.55;652.29;1975.32;653.06;10;0.81;stop
89;1977.38;714.86;1991.71;714.3;1990.68;688.02;1976.35;688.58;10;0.82;stop
