vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.83;2956.73;1176.66;2896.42;1170.67;2894.02;1194.84;9;0.85;stop
2;1983.61;1259.33;1996.87;1258.8;1995.71;1230.29;1982.45;1230.83;10;0.78;stop
3;1945.85;1184.38;1954.65;1150.45;1939.9;1146.62;1931.1;1180.55;10;0.8;move
4;3118.89;1229.6;3120.94;1214.12;3085.11;1209.4;3083.06;1224.88;10;0.84;stop
7;1987.37;1294.33;2002.05;1292.97;1999.25;1262.8;1984.58;1264.15;10;0.81;stop
9;2964.83;1071.39;2966.54;1054.81;2930.64;1051.11;2928.93;1067.69;10;0.82;stop
15;1984.16;1334.04;1999.36;1333.65;1998.53;1301.28;1983.33;1301.67;10;0.81;stop
20;946.79;1080.09;974.57;1079.82;974.43;1065.29;946.65;1065.55;10;0.78;move
21;1956.22;295.42;1975.48;293.77;1972.28;256.39;1953.02;258.04;10;0.83;stop
22;1827.32;522.49;1828.61;489.54;1811.96;488.89;1810.67;521.84;10;0.83;stop
23;2736.41;1049.84;2737.33;1034.55;2703.71;1032.53;2702.79;1047.83;10;0.81;stop
24;3178.24;1107.76;3181.1;1091.04;3146.13;1085.05;3143.27;1101.77;10;0.81;stop
25;3078.78;1223.35;3081.61;1206.95;3047.31;1201.03;3044.48;1217.42;10;0.81;stop
28;3081.52;1709.04;3103.33;1653.63;3077.48;1643.46;3055.67;1698.87;9;0.82;stop
32;1106.62;1668.07;1106.76;1652.84;1075.88;1652.55;1075.74;1667.79;10;0.74;stop
33;737.23;1073.75;767.73;1072.74;767.25;1058.13;736.75;1059.13;10;0.74;move
34;3403.28;1264.68;3404.47;1248.38;3371.1;1245.94;3369.91;1262.25;10;0.82;stop
35;1984.85;1364.68;1999.78;1364.24;1998.97;1337.0;1984.03;1337.45;10;0.82;stop
36;1717.63;568.71;1718.73;552.98;1685.5;550.66;1684.4;566.39;10;0.81;stop
37;827.48;1164.33;827.5;1148.69;798.14;1148.67;798.13;1164.31;10;0.84;stop
38;3139.06;1099.84;3141.19;1084.17;3109.37;1079.84;3107.25;1095.52;10;0.82;stop
42;355.83;1073.57;355.99;1056.74;322.45;1056.43;322.29;1073.26;10;0.79;move
45;1979.0;833.46;1994.89;830.95;1990.0;800.04;1974.11;802.55;10;0.83;stop
47;3072.59;1089.81;3075.44;1075.12;3045.06;1069.25;3042.22;1083.94;10;0.82;stop
49;2152.97;1101.44;2181.51;1100.98;2181.28;1086.68;2152.74;1087.14;10;0.81;move
50;1517.03;1064.79;1547.77;1064.19;1547.47;1049.08;1516.73;1049.69;10;0.8;move
51;1985.03;1969.46;1995.19;1933.53;1977.97;1928.67;1967.81;1964.59;10;0.83;stop
52;1944.0;231.08;1959.61;225.07;1947.28;193.05;1931.67;199.06;10;0.82;stop
53;112.64;1082.43;143.95;1082.05;143.77;1066.32;112.45;1066.7;10;0.77;move
55;2888.4;1328.69;2889.19;1311.49;2856.6;1309.99;2855.81;1327.19;10;0.83;stop
57;3820.35;1359.15;3824.71;1340.45;3790.28;1332.41;3785.91;1351.11;10;0.82;stop
60;2706.73;1176.13;2707.31;1159.47;2672.36;1158.24;2671.77;1174.9;10;0.82;stop
61;2917.53;2011.22;2932.65;1999.65;2909.5;1969.4;2894.38;1980.98;10;0.82;stop
65;3567.37;729.34;3580.3;699.41;3565.13;692.85;3552.2;722.78;10;0.82;stop
67;2802.28;1180.83;2803.15;1165.87;2768.11;1163.85;2767.24;1178.81;10;0.82;stop
68;1881.67;2026.85;1896.34;1996.33;1881.92;1989.4;1867.26;2019.92;10;0.8;stop
69;1861.87;2074.89;1874.28;2045.45;1859.54;2039.24;1847.13;2068.67;10;0.81;stop
70;1080.08;631.9;1081.57;617.44;1054.05;614.6;1052.56;629.06;10;0.82;stop
71;2939.79;49.16;2967.85;46.26;2966.46;32.87;2938.4;35.77;10;0.81;stop
72;1987.56;908.33;2002.0;908.19;2001.69;875.92;1987.25;876.06;10;0.8;stop
73;754.24;1164.1;785.53;1162.79;784.9;1147.77;753.61;1149.08;10;0.8;stop
74;1622.68;1080.72;1622.7;1064.69;1588.07;1064.66;1588.05;1080.69;10;0.8;move
75;2927.15;1975.39;2958.62;1960.58;2950.51;1943.35;2919.04;1958.17;10;0.81;stop
78;3168.73;483.8;3198.01;479.32;3195.95;465.88;3166.68;470.37;10;0.82;stop
81;3386.33;1006.75;3403.99;975.6;3389.92;967.63;3372.26;998.77;10;0.81;stop
82;1846.91;824.61;1846.99;787.56;1829.5;787.52;1829.42;824.57;10;0.82;stop
83;1177.02;1171.46;1207.57;1171.21;1207.42;1153.91;1176.87;1154.17;10;0.82;stop
84;2815.93;1054.81;2816.96;1039.17;2780.48;1036.76;2779.44;1052.4;10;0.78;stop
85;1931.3;177.95;1948.2;149.22;1934.2;140.99;1917.3;169.72;10;0.82;move
86;791.74;1623.33;792.35;1608.46;763.57;1607.29;762.97;1622.16;10;0.82;stop
87;1462.48;876.61;1463.73;863.12;1434.4;860.39;1433.14;873.88;10;0.81;stop
88;1976.46;681.0;1990.84;680.23;1989.35;652.13;1974.97;652.89;10;0.81;stop
89;1977.56;714.82;1991.69;714.17;1990.5;688.06;1976.37;688.7;10;0.82;stop
90;519.7;1044.87;519.87;1030.18;488.11;1029.82;487.94;1044.51;10;0.82;stop
93;3036.55;1082.65;3038.75;1068.23;3009.95;1063.85;3007.75;1078.27;10;0.79;stop
95;2873.4;1188.03;2874.63;1172.41;2841.13;1169.78;2839.9;1185.41;10;0.81;stop
96;1942.87;1834.56;1948.31;1800.76;1931.54;1798.06;1926.1;1831.87;10;0.81;stop
97;2025.93;1388.43;2028.06;1357.61;2013.01;1356.57;2010.88;1387.39;10;0.82;stop
99;3440.04;1266.46;3441.08;1249.91;3409.33;1247.91;3408.29;1264.46;10;0.81;stop
100;154.93;1633.65;156.8;1617.59;124.68;1613.85;122.81;1629.91;10;0.81;stop
101;1937.37;1870.67;1942.87;1837.52;1928.13;1835.08;1922.63;1868.23;10;0.79;stop
102;1987.34;1400.21;2002.23;1400.05;2001.91;1369.54;1987.02;1369.7;10;0.81;stop
103;1986.58;862.65;2000.0;862.12;1998.92;834.98;1985.5;835.51;10;0.81;stop
104;525.04;1045.43;556.04;1045.15;555.89;1029.25;524.9;1029.54;10;0.82;stop
109;2661.89;1173.21;2662.0;1159.14;2633.11;1158.92;2633.0;1172.99;10;0.8;stop
111;3287.63;476.72;3322.52;472.98;3320.81;457.03;3285.91;460.77;10;0.8;stop
112;2002.66;939.77;2002.76;913.16;1988.84;913.1;1988.74;939.72;10;0.78;stop
114;2462.47;93.99;2493.11;91.03;2491.65;75.89;2461.01;78.84;10;0.79;stop
120;3161.89;1237.2;3165.06;1219.91;3129.67;1213.43;3126.5;1230.72;10;0.74;stop
122;1787.07;281.57;1803.88;280.48;1801.68;246.62;1784.87;247.71;10;0.79;stop
123;2102.19;553.51;2131.77;550.05;2130.06;535.49;2100.48;538.95;10;0.77;stop
124;1801.25;249.87;1816.95;248.46;1813.98;215.32;1798.28;216.73;10;0.78;stop
125;2570.14;502.21;2584.54;502.06;2584.23;473.16;2569.83;473.32;10;0.78;stop
126;2782.29;512.05;2814.96;508.12;2813.09;492.57;2780.42;496.5;10;0.8;stop
128;2214.5;1169.2;2248.04;1169.13;2248.0;1153.92;2214.46;1154.0;10;0.8;stop
129;2991.52;1964.5;3005.18;1956.45;2989.73;1930.25;2976.07;1938.3;10;0.8;stop
130;2846.39;507.68;2882.07;504.23;2880.61;489.07;2844.93;492.52;10;0.81;stop
131;2462.55;532.61;2490.6;530.1;2489.32;515.89;2461.28;518.4;10;0.78;stop
132;3133.09;487.49;3162.15;483.76;3160.35;469.7;3131.29;473.42;10;0.81;stop
134;1969.86;891.42;1984.54;890.9;1983.39;858.52;1968.71;859.04;10;0.8;stop
135;3672.75;1297.36;3676.59;1280.55;3641.63;1272.56;3637.79;1289.37;10;0.76;move
136;2874.66;1058.86;2875.98;1044.0;2847.84;1041.51;2846.52;1056.38;10;0.82;stop
137;2176.39;1167.87;2210.26;1167.68;2210.17;1151.88;2176.3;1152.07;10;0.8;stop
143;1110.55;1079.0;1138.66;1078.33;1138.33;1064.12;1110.21;1064.79;10;0.77;move
144;1934.06;113.23;1950.53;112.7;1949.44;78.58;1932.97;79.11;10;0.8;stop
146;2513.01;1170.96;2513.21;1154.82;2480.49;1154.41;2480.29;1170.56;10;0.8;stop
147;2586.88;1169.45;2587.0;1155.03;2559.62;1154.8;2559.5;1169.22;10;0.79;stop
148;2624.73;1171.9;2625.47;1156.09;2593.77;1154.6;2593.03;1170.41;10;0.81;stop
149;1985.05;933.26;1985.11;900.51;1970.45;900.49;1970.39;933.24;10;0.81;stop
150;508.88;1075.99;540.48;1075.39;540.19;1059.64;508.58;1060.23;10;0.8;move
151;2551.66;1565.53;2552.53;1532.07;2534.09;1531.59;2533.22;1565.05;10;0.8;stop
153;436.9;1611.03;437.77;1597.91;411.54;1596.15;410.66;1609.28;10;0.79;stop
155;1946.51;43.98;1961.62;42.45;1958.56;12.27;1943.45;13.8;10;0.79;stop
156;1980.54;753.97;1995.38;752.8;1992.96;722.03;1978.12;723.2;10;0.81;stop
157;1812.28;759.45;1827.55;758.97;1826.58;727.8;1811.31;728.28;10;0.78;stop
159;905.83;1158.08;906.2;1143.32;875.42;1142.54;875.05;1157.3;10;0.81;stop
162;2551.39;1169.76;2552.12;1154.9;2520.86;1153.37;2520.13;1168.22;10;0.79;stop
165;2647.21;522.48;2679.87;518.84;2678.17;503.52;2645.5;507.16;10;0.79;stop
167;2174.16;1328.47;2204.76;1324.7;2202.84;1309.09;2172.24;1312.86;10;0.78;stop
168;1846.65;2107.03;1859.93;2079.83;1846.91;2073.47;1833.63;2100.67;10;0.78;stop
169;802.4;618.05;803.18;602.92;774.57;601.45;773.79;616.58;10;0.8;stop
170;2977.08;48.59;3006.28;44.18;3004.17;30.16;2974.97;34.57;10;0.79;stop
171;2683.97;518.6;2714.87;515.56;2713.4;500.65;2682.51;503.69;10;0.8;stop
173;1148.81;1905.72;1165.19;1905.59;1164.94;1875.21;1148.56;1875.34;10;0.78;stop
174;3779.12;207.89;3793.13;176.16;3779.01;169.92;3765.0;201.65;10;0.8;stop
175;1221.89;1047.5;1254.81;1046.33;1254.24;1030.37;1221.32;1031.55;10;0.79;stop
176;1329.09;1045.9;1362.65;1044.33;1361.91;1028.6;1328.35;1030.17;10;0.79;stop
179;3406.47;973.49;3425.44;943.89;3411.97;935.26;3393.0;964.86;10;0.79;stop
182;1935.79;74.39;1951.88;73.28;1949.96;45.42;1933.87;46.53;10;0.81;stop
184;1976.26;782.15;1976.88;747.0;1961.24;746.72;1960.62;781.87;10;0.81;stop
185;1766.48;1654.79;1766.53;1638.18;1736.05;1638.09;1736.0;1654.7;10;0.79;stop
186;1788.6;130.36;1805.28;129.51;1803.53;95.2;1786.85;96.06;10;0.78;stop
190;2905.17;54.97;2936.72;51.37;2934.99;36.2;2903.44;39.81;10;0.79;stop
191;2762.68;1181.08;2763.34;1162.53;2724.69;1161.17;2724.04;1179.72;9;0.81;stop
192;3162.83;982.98;3202.2;979.96;3200.92;963.27;3161.55;966.29;10;0.79;stop
193;1393.92;1067.41;1421.38;1066.25;1420.83;1053.22;1393.37;1054.38;10;0.78;move
194;3173.07;1358.7;3186.41;1332.79;3173.81;1326.3;3160.46;1352.21;10;0.78;stop
196;1912.68;1697.64;1912.93;1681.21;1882.14;1680.74;1881.88;1697.16;10;0.77;stop
197;1906.25;1970.78;1912.0;1942.67;1897.56;1939.72;1891.81;1967.83;10;0.78;stop
198;3617.51;1312.19;3621.79;1298.05;3589.99;1288.44;3585.71;1302.57;10;0.79;stop
199;2428.05;535.1;2457.71;532.23;2456.32;517.9;2426.67;520.77;10;0.78;stop
200;3825.11;99.91;3836.28;73.51;3823.02;67.9;3811.85;94.3;10;0.79;stop
201;2741.78;515.42;2777.25;511.05;2775.41;496.14;2739.94;500.51;10;0.81;stop
202;2835.44;1183.39;2836.52;1170.04;2809.43;1167.86;2808.35;1181.21;10;0.8;stop
203;3324.95;1394.56;3329.66;1380.75;3301.3;1371.07;3296.59;1384.87;10;0.8;stop
205;2390.75;537.2;2420.24;535.53;2419.37;520.3;2389.89;521.97;10;0.79;stop
206;2351.79;582.24;2385.09;580.14;2384.08;564.14;2350.78;566.24;10;0.77;stop
207;2733.27;556.11;2768.69;554.79;2768.1;538.89;2732.68;540.21;10;0.79;stop
208;1276.49;1173.41;1322.47;1172.93;1322.26;1153.09;1276.28;1153.57;9;0.79;stop
209;2679.62;1047.9;2680.54;1033.12;2648.01;1031.1;2647.09;1045.88;10;0.79;stop
210;3004.3;1079.11;3007.03;1063.29;2973.2;1057.45;2970.47;1073.27;10;0.78;stop
211;2542.15;1709.27;2545.32;1672.77;2528.98;1671.35;2525.81;1707.85;10;0.79;stop
213;1783.75;204.68;1800.04;203.11;1797.17;173.32;1780.88;174.89;10;0.79;stop
214;2359.43;538.24;2388.21;535.01;2386.57;520.39;2357.79;523.62;10;0.78;stop
215;3758.57;940.59;3791.44;937.78;3790.18;923.16;3757.31;925.97;10;0.79;stop
216;2776.23;1288.79;2807.35;1287.61;2806.77;1272.27;2775.65;1273.46;10;0.79;stop
217;2446.03;1321.02;2446.15;1304.94;2415.84;1304.73;2415.73;1320.81;10;0.79;stop
218;1914.98;1658.51;1915.16;1642.59;1884.33;1642.24;1884.15;1658.16;10;0.76;stop
219;3030.08;42.22;3058.46;38.33;3056.64;25.04;3028.26;28.94;10;0.77;stop
220;1961.07;337.83;1978.28;336.84;1976.43;304.55;1959.22;305.53;10;0.79;stop
221;1060.54;1043.47;1087.68;1043.39;1087.64;1029.9;1060.5;1029.99;10;0.8;stop
222;3391.36;919.12;3416.38;895.0;3404.57;882.76;3379.56;906.87;10;0.78;stop
