vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.35;2956.19;1176.99;2896.86;1171.15;2894.56;1194.51;9;0.84;stop
4;3118.21;1229.19;3120.3;1213.62;3083.54;1208.68;3081.45;1224.26;10;0.83;stop
9;2964.47;1070.91;2965.95;1054.9;2930.06;1051.59;2928.59;1067.6;10;0.82;stop
21;1956.06;293.61;1974.3;292.44;1972.07;257.64;1953.83;258.81;10;0.83;stop
22;1827.96;523.6;1829.44;489.67;1812.02;488.9;1810.54;522.83;10;0.83;stop
23;2736.15;1048.88;2737.4;1034.07;2703.98;1031.24;2702.73;1046.05;10;0.83;stop
24;3178.66;1107.32;3181.03;1090.64;3144.77;1085.49;3142.41;1102.17;10;0.81;stop
25;3077.78;1222.4;3080.46;1206.78;3046.9;1201.04;3044.23;1216.66;10;0.78;stop
28;3080.95;1709.29;3102.04;1652.93;3076.08;1643.21;3054.99;1699.57;9;0.59;stop
32;1106.56;1667.36;1106.64;1652.49;1075.94;1652.33;1075.86;1667.2;10;0.72;stop
34;3403.33;1264.27;3404.33;1248.39;3371.99;1246.36;3370.99;1262.23;10;0.81;stop
35;1892.23;137.79;1909.13;136.84;1907.36;105.21;1890.46;106.16;10;0.79;move
36;1717.99;570.31;1719.2;553.75;1685.78;551.31;1684.57;567.87;10;0.83;stop
37;798.14;1164.33;827.67;1163.97;827.49;1148.67;797.96;1149.03;10;0.82;stop
38;3138.96;1099.34;3141.19;1084.04;3109.48;1079.41;3107.24;1094.71;10;0.82;stop
45;1978.9;834.41;1994.9;831.99;1990.1;800.22;1974.1;802.64;10;0.83;stop
47;3072.46;1089.4;3075.13;1075.33;3045.19;1069.66;3042.53;1083.73;10;0.81;stop
51;1986.22;1969.25;1994.94;1931.86;1977.35;1927.75;1968.62;1965.14;10;0.83;stop
52;1944.14;231.72;1960.18;225.42;1947.42;192.96;1931.39;199.27;10;0.83;stop
55;2887.79;1328.41;2888.6;1311.8;2857.21;1310.28;2856.4;1326.89;10;0.81;stop
57;3819.4;1359.46;3824.01;1340.59;3789.35;1332.1;3784.74;1350.97;10;0.78;stop
60;2706.54;1176.05;2707.15;1159.61;2672.37;1158.33;2671.76;1174.77;10;0.82;stop
61;2916.78;2010.76;2931.76;1999.51;2909.22;1969.49;2894.24;1980.74;10;0.81;stop
65;3567.15;729.58;3580.66;699.48;3565.35;692.61;3551.84;722.7;10;0.82;stop
67;2800.89;1180.93;2802.09;1166.21;2769.73;1163.57;2768.53;1178.29;10;0.81;stop
68;1881.38;2027.75;1897.39;1996.01;1882.49;1988.5;1866.49;2020.24;10;0.82;stop
69;1861.56;2074.75;1874.75;2044.82;1859.84;2038.25;1846.65;2068.18;10;0.81;stop
70;1080.48;631.88;1081.93;617.4;1054.21;614.62;1052.76;629.1;10;0.83;stop
71;2940.18;49.49;2968.86;46.61;2967.48;32.77;2938.79;35.65;10;0.81;stop
72;1987.49;907.72;2002.4;907.42;2001.76;875.4;1986.85;875.7;10;0.8;stop
73;754.07;1164.31;785.97;1162.7;785.21;1147.56;753.31;1149.18;10;0.79;stop
75;2926.49;1975.4;2958.65;1960.42;2950.7;1943.35;2918.54;1958.33;10;0.82;stop
78;3168.4;483.83;3197.51;479.05;3195.35;465.86;3166.24;470.63;10;0.81;stop
81;3386.34;1006.86;3404.03;975.47;3389.91;967.51;3372.22;998.91;10;0.82;stop
82;3474.24;1253.33;3477.54;1235.91;3437.01;1228.24;3433.71;1245.65;10;0.8;move
83;1176.48;1171.48;1208.02;1171.37;1207.96;1153.89;1176.42;1154.0;10;0.81;stop
84;2815.02;1054.56;2815.85;1038.9;2779.98;1037.0;2779.15;1052.66;10;0.8;stop
86;791.61;1622.76;792.24;1608.18;763.71;1606.93;763.07;1621.51;10;0.81;stop
87;1462.65;876.9;1463.98;862.94;1434.23;860.1;1432.9;874.06;10;0.82;stop
88;1976.44;682.0;1991.4;681.24;1989.94;652.25;1974.97;653.01;10;0.81;stop
89;1977.14;715.39;1991.67;714.98;1990.92;688.61;1976.4;689.02;10;0.82;stop
90;519.39;1045.26;519.62;1030.84;488.42;1030.36;488.2;1044.78;10;0.8;stop
93;3037.21;1082.9;3039.75;1068.63;3011.54;1063.6;3009.0;1077.87;10;0.81;stop
95;2871.89;1187.91;2873.27;1172.83;2841.24;1169.9;2839.86;1184.98;10;0.79;stop
96;1943.07;1834.67;1948.08;1800.4;1931.33;1797.96;1926.33;1832.22;10;0.81;stop
97;2027.16;1388.08;2027.76;1356.65;2012.34;1356.36;2011.74;1387.78;10;0.81;stop
99;3439.85;1266.64;3440.76;1250.42;3409.52;1248.67;3408.61;1264.89;10;0.76;stop
100;154.77;1633.46;156.57;1617.64;125.08;1614.04;123.27;1629.86;10;0.8;stop
101;1937.47;1871.06;1943.29;1837.32;1928.03;1834.69;1922.21;1868.43;10;0.78;stop
102;1906.2;40.38;1923.34;39.21;1921.05;5.75;1903.91;6.92;10;0.71;move
103;1986.46;862.15;1999.7;861.53;1998.47;835.47;1985.23;836.1;10;0.8;stop
104;525.77;1045.9;555.6;1045.07;555.17;1029.72;525.34;1030.56;10;0.8;stop
109;2661.85;1173.31;2662.08;1159.31;2633.15;1158.82;2632.92;1172.82;10;0.8;stop
111;3287.39;476.68;3321.91;472.7;3320.11;457.07;3285.59;461.05;10;0.79;stop
