vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1200.64;2957.06;1176.87;2898.37;1170.86;2895.94;1194.63;9;0.83;stop
4;3117.86;1229.59;3119.96;1214.39;3083.89;1209.41;3081.79;1224.61;10;0.83;stop
9;2964.22;1071.13;2965.98;1055.35;2930.31;1051.37;2928.55;1067.15;10;0.82;stop
21;1956.06;293.54;1973.79;292.37;1971.5;257.71;1953.77;258.88;10;0.83;stop
22;1828.24;524.22;1828.77;489.68;1811.04;489.41;1810.51;523.94;10;0.82;stop
23;2736.32;1049.65;2737.64;1034.54;2703.8;1031.6;2702.49;1046.71;10;0.83;stop
24;3178.13;1108.43;3180.54;1091.4;3144.37;1086.26;3141.96;1103.29;10;0.82;stop
25;3078.5;1222.88;3081.08;1206.91;3047.59;1201.5;3045.01;1217.46;10;0.81;stop
28;3080.32;1710.55;3102.38;1654.4;3076.43;1644.2;3054.37;1700.35;9;0.75;stop
32;1106.61;1667.85;1106.76;1653.09;1075.88;1652.78;1075.74;1667.54;10;0.72;stop
34;3403.48;1265.25;3404.46;1249.25;3371.83;1247.25;3370.85;1263.24;10;0.82;stop
35;1904.35;56.58;1904.62;26.84;1886.9;26.67;1886.63;56.41;10;0.76;move
36;1717.78;569.89;1719.04;553.15;1685.39;550.61;1684.13;567.35;10;0.82;stop
37;827.34;1163.81;827.47;1148.32;797.73;1148.06;797.6;1163.56;10;0.83;stop
38;3139.14;1099.9;3141.37;1084.42;3109.3;1079.79;3107.07;1095.27;10;0.82;stop
45;1978.78;833.69;1994.8;831.37;1990.22;799.81;1974.2;802.13;10;0.83;stop
47;3072.52;1090.02;3075.18;1075.59;3044.66;1069.98;3042.01;1084.41;10;0.82;stop
51;1986.0;1969.81;1995.05;1932.57;1977.56;1928.32;1968.51;1965.55;10;0.82;stop
52;1942.92;231.49;1959.73;226.34;1949.58;193.2;1932.77;198.35;10;0.77;stop
55;2887.96;1328.48;2888.62;1312.04;2857.04;1310.77;2856.38;1327.21;10;0.81;stop
57;3819.21;1359.12;3823.26;1341.24;3789.54;1333.61;3785.49;1351.5;10;0.8;stop
60;2706.48;1176.62;2707.09;1159.97;2672.31;1158.69;2671.7;1175.34;10;0.82;stop
61;2917.39;2011.6;2932.33;2000.13;2909.17;1969.96;2894.23;1981.44;10;0.82;stop
65;3567.44;729.74;3580.78;699.34;3565.06;692.45;3551.72;722.84;10;0.82;stop
67;2802.07;1181.07;2803.25;1166.38;2769.03;1163.62;2767.84;1178.31;10;0.82;stop
68;1881.12;2028.31;1897.06;1996.52;1882.19;1989.07;1866.25;2020.85;10;0.82;stop
69;1861.35;2075.28;1874.74;2045.38;1860.15;2038.84;1846.76;2068.75;10;0.82;stop
70;1080.14;631.94;1081.66;617.48;1053.99;614.56;1052.46;629.02;10;0.82;stop
71;2940.24;49.59;2968.8;46.72;2967.41;32.91;2938.86;35.78;10;0.81;stop
72;1987.31;908.3;2002.48;908.05;2001.94;875.39;1986.77;875.64;10;0.8;stop
73;753.79;1163.67;785.78;1162.48;785.21;1147.08;753.22;1148.27;10;0.8;stop
75;2927.13;1975.47;2958.7;1960.35;2950.53;1943.28;2918.95;1958.4;10;0.82;stop
78;3168.8;483.95;3198.05;479.3;3195.89;465.73;3166.64;470.38;10;0.82;stop
81;3386.31;1007.41;3404.15;975.96;3389.94;967.9;3372.1;999.35;10;0.82;stop
82;3545.58;1268.42;3548.79;1250.35;3508.17;1243.14;3504.96;1261.21;10;0.72;move
83;1176.14;1172.0;1207.53;1171.37;1207.17;1153.38;1175.78;1154.0;10;0.82;stop
84;2815.39;1054.92;2816.13;1039.29;2780.08;1037.58;2779.34;1053.21;10;0.8;stop
86;791.83;1622.75;792.33;1607.91;763.49;1606.93;762.99;1621.78;10;0.8;stop
87;1462.58;876.82;1463.87;862.94;1434.29;860.18;1433.0;874.06;10;0.81;stop
88;1976.17;683.31;1991.59;682.62;1990.21;652.06;1974.78;652.76;10;0.81;stop
89;1976.8;715.7;1991.69;715.16;1990.7;688.3;1975.81;688.84;10;0.82;stop
90;519.41;1044.69;519.66;1030.55;488.4;1029.99;488.15;1044.14;10;0.81;stop
93;3037.51;1083.54;3040.07;1069.25;3011.24;1064.09;3008.68;1078.38;10;0.83;stop
95;2871.89;1188.11;2873.07;1173.12;2841.71;1170.64;2840.52;1185.62;10;0.8;stop
96;1942.74;1834.01;1948.38;1800.27;1931.76;1797.49;1926.12;1831.23;10;0.81;stop
97;2026.28;1387.74;2027.36;1357.8;2012.47;1357.26;2011.39;1387.2;10;0.81;stop
99;3440.11;1267.45;3441.16;1250.81;3409.26;1248.8;3408.21;1265.44;10;0.79;stop
100;154.09;1633.09;156.04;1617.3;125.05;1613.48;123.1;1629.26;10;0.79;stop
101;1936.48;1871.52;1942.48;1836.95;1926.77;1834.23;1920.77;1868.8;10;0.78;stop
103;1987.06;861.98;2000.86;861.51;1999.94;834.52;1986.14;834.99;10;0.81;stop
104;555.49;1044.86;555.5;1029.85;525.45;1029.82;525.43;1044.84;10;0.81;stop
109;2661.25;1173.27;2661.31;1158.99;2632.63;1158.86;2632.56;1173.13;10;0.8;stop
111;3287.66;477.33;3322.64;473.23;3320.78;457.36;3285.8;461.46;10;0.81;stop
112;1987.49;939.06;2001.89;938.98;2001.76;913.81;1987.36;913.89;10;0.82;stop
114;2462.04;93.47;2493.33;90.89;2492.08;75.84;2460.8;78.43;10;0.8;stop
120;3161.49;1237.33;3164.53;1220.43;3130.07;1214.23;3127.03;1231.13;10;0.71;stop
122;1786.5;281.26;1804.29;280.88;1803.56;247.49;1785.77;247.87;10;0.72;stop
123;2102.77;553.94;2131.59;549.9;2129.67;536.18;2100.84;540.22;10;0.8;stop
124;1801.2;248.71;1816.68;247.69;1814.55;215.35;1799.07;216.37;10;0.8;stop
125;2584.46;502.18;2584.63;473.28;2569.92;473.19;2569.74;502.09;10;0.8;stop
126;2782.96;512.06;2815.34;508.36;2813.54;492.57;2781.16;496.27;10;0.8;stop
128;2214.47;1169.35;2248.12;1169.16;2248.03;1153.78;2214.38;1153.97;10;0.8;stop
129;2991.72;1965.18;3005.3;1957.04;2989.53;1930.7;2975.95;1938.83;10;0.8;stop
130;2846.75;507.57;2881.54;504.7;2880.25;489.18;2845.46;492.05;10;0.81;stop
