vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1200.32;2955.67;1177.22;2897.02;1172.3;2895.08;1195.41;9;0.83;stop
2;2006.34;1703.03;2008.19;1674.05;1993.22;1673.1;1991.38;1702.08;10;0.84;move
3;2755.87;1091.27;2757.07;1074.8;2720.26;1072.11;2719.05;1088.58;10;0.79;stop
4;3119.7;1229.52;3122.0;1213.06;3085.61;1207.98;3083.31;1224.44;10;0.84;stop
5;3242.72;1221.43;3244.85;1203.85;3206.34;1199.19;3204.21;1216.77;10;0.81;move
6;2800.08;1153.3;2801.25;1129.54;2705.39;1124.83;2704.22;1148.59;9;0.8;move
7;2002.32;1775.26;2006.79;1742.52;1991.06;1740.37;1986.58;1773.11;10;0.83;move
8;2522.49;1080.7;2522.62;1064.96;2489.01;1064.68;2488.88;1080.41;10;0.75;stop
9;2964.64;1071.47;2966.62;1055.45;2930.83;1051.03;2928.85;1067.05;10;0.82;stop
10;2352.75;1060.95;2387.03;1059.81;2386.5;1043.92;2352.22;1045.07;10;0.75;stop
11;2643.56;1064.6;2644.6;1050.26;2615.44;1048.15;2614.4;1062.49;10;0.84;stop
12;2927.94;1171.16;2928.76;1153.66;2892.53;1151.96;2891.71;1169.46;10;0.78;stop
13;1587.27;1132.61;1623.35;1130.42;1622.35;1114.02;1586.28;1116.2;10;0.76;move
14;2407.7;1059.51;2437.81;1058.44;2437.3;1044.24;2407.19;1045.31;10;0.74;stop
15;1988.72;1848.84;1994.3;1817.8;1980.28;1815.28;1974.7;1846.32;10;0.83;move
17;2006.33;1509.46;2006.88;1478.8;1992.1;1478.54;1991.56;1509.2;10;0.8;move
20;2978.91;1114.63;2981.01;1098.31;2948.44;1094.12;2946.33;1110.44;10;0.81;stop
21;1956.36;293.49;1974.16;292.4;1972.04;257.76;1954.24;258.85;10;0.83;stop
22;1828.13;523.2;1829.13;489.81;1812.13;489.3;1811.13;522.69;10;0.83;stop
23;2736.44;1050.18;2737.53;1034.54;2703.68;1032.2;2702.6;1047.84;10;0.83;stop
24;3178.31;1107.67;3180.72;1091.33;3145.13;1086.08;3142.72;1102.42;10;0.82;stop
25;3079.62;1222.73;3082.04;1206.97;3047.41;1201.64;3044.99;1217.41;10;0.81;stop
26;1873.66;762.83;1890.78;760.86;1886.84;726.67;1869.72;728.64;10;0.82;move
27;2312.6;1062.4;2346.88;1062.19;2346.78;1045.85;2312.5;1046.06;10;0.79;stop
28;3081.68;1709.32;3102.88;1654.12;3077.32;1644.3;3056.12;1699.5;9;0.83;stop
29;3084.42;1178.99;3087.09;1162.84;3053.39;1157.25;3050.72;1173.41;10;0.82;move
30;1899.79;904.01;1915.69;903.18;1913.96;870.11;1898.06;870.94;10;0.8;stop
31;2453.8;1078.35;2480.63;1077.26;2480.08;1063.65;2453.24;1064.74;10;0.74;stop
