vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.74;2956.56;1176.22;2896.41;1170.76;2894.19;1195.28;9;0.85;stop
2;2003.96;1486.87;2004.44;1459.2;1989.79;1458.95;1989.31;1486.61;10;0.81;stop
3;2731.09;1089.87;2731.83;1072.63;2695.51;1071.07;2694.77;1088.31;10;0.81;stop
4;3120.09;1229.84;3122.39;1212.71;3084.76;1207.66;3082.46;1224.79;10;0.84;stop
6;3665.76;1295.83;3671.79;1272.15;3567.99;1245.73;3561.96;1269.41;9;0.77;move
7;1995.55;1524.73;2009.7;1524.62;2009.45;1493.64;1995.3;1493.76;10;0.81;stop
8;2483.16;1080.55;2517.36;1079.94;2517.09;1064.83;2482.89;1065.43;10;0.74;stop
9;2963.91;1072.16;2966.06;1055.88;2931.09;1051.27;2928.94;1067.55;10;0.81;stop
10;2350.7;1060.53;2385.58;1059.6;2385.17;1044.34;2350.29;1045.28;10;0.75;stop
11;2644.65;1064.31;2645.71;1049.47;2615.48;1047.31;2614.42;1062.15;10;0.84;stop
13;1965.07;776.19;1967.06;740.14;1949.93;739.19;1947.94;775.24;10;0.81;move
14;2395.82;1059.09;2424.61;1058.73;2424.43;1044.66;2395.64;1045.02;10;0.78;stop
15;2007.08;1576.13;2008.67;1545.39;1993.6;1544.62;1992.02;1575.36;10;0.83;stop
17;2005.32;1395.32;2005.76;1363.41;1989.18;1363.18;1988.74;1395.09;10;0.82;stop
20;2979.02;1113.8;2981.03;1097.5;2948.23;1093.45;2946.22;1109.75;10;0.83;stop
21;1955.95;294.51;1974.93;293.26;1972.55;257.3;1953.57;258.55;10;0.83;stop
22;1827.85;523.02;1828.64;489.88;1811.85;489.48;1811.07;522.62;10;0.82;stop
23;2736.41;1049.89;2737.29;1034.39;2703.72;1032.48;2702.84;1047.99;10;0.82;stop
