vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.52;2956.55;1176.8;2896.5;1170.98;2894.2;1194.7;9;0.85;stop
4;3119.66;1229.97;3122.14;1213.0;3084.71;1207.53;3082.24;1224.5;10;0.84;stop
9;2964.55;1071.51;2966.22;1054.63;2929.52;1050.99;2927.84;1067.87;10;0.83;stop
21;1956.5;293.51;1973.84;292.4;1971.62;257.74;1954.28;258.85;10;0.82;stop
22;1828.04;523.24;1829.3;489.9;1812.5;489.26;1811.25;522.6;10;0.83;stop
23;2736.14;1049.47;2737.29;1034.31;2703.99;1031.78;2702.83;1046.94;10;0.83;stop
24;3178.58;1107.66;3181.09;1090.44;3144.86;1085.15;3142.34;1102.37;10;0.82;stop
25;3078.41;1223.48;3081.27;1206.69;3047.22;1200.89;3044.36;1217.68;10;0.82;stop
28;3080.44;1708.94;3102.31;1653.89;3076.31;1643.56;3054.44;1698.61;9;0.83;stop
32;1076.73;1668.01;1108.09;1667.1;1107.64;1651.68;1076.28;1652.59;10;0.66;stop
34;3404.09;1264.26;3405.3;1247.87;3372.16;1245.43;3370.95;1261.82;10;0.83;stop
36;1717.73;570.08;1718.92;553.95;1686.21;551.54;1685.02;567.67;10;0.82;stop
37;798.28;1164.38;827.56;1164.25;827.49;1148.62;798.2;1148.75;10;0.83;stop
38;3139.24;1099.53;3141.46;1083.75;3109.2;1079.22;3106.98;1095.0;10;0.82;stop
45;1978.76;833.46;1994.67;831.2;1990.24;800.04;1974.33;802.3;10;0.82;stop
47;3072.56;1089.89;3075.36;1075.08;3044.16;1069.17;3041.36;1083.98;10;0.82;stop
51;1984.84;1969.57;1995.5;1933.71;1978.16;1928.56;1967.5;1964.41;10;0.84;stop
52;1943.95;231.63;1959.57;225.67;1947.33;193.62;1931.71;199.58;10;0.83;stop
55;2888.3;1329.09;2889.16;1311.78;2856.7;1310.16;2855.84;1327.47;10;0.83;stop
57;3819.8;1358.93;3823.89;1339.93;3788.95;1332.4;3784.86;1351.4;10;0.82;stop
60;2707.09;1176.31;2707.63;1159.18;2671.87;1158.06;2671.34;1175.19;10;0.82;stop
61;2917.35;2011.63;2932.96;1999.87;2909.68;1968.99;2894.07;1980.75;10;0.82;stop
65;3567.21;729.38;3580.48;699.56;3565.29;692.81;3552.02;722.62;10;0.82;stop
67;2802.35;1180.71;2803.25;1165.04;2768.51;1163.04;2767.61;1178.71;10;0.82;stop
68;1882.03;2026.81;1897.33;1995.82;1882.13;1988.32;1866.83;2019.3;10;0.82;stop
69;1861.55;2074.79;1874.53;2044.65;1859.58;2038.21;1846.6;2068.35;10;0.82;stop
70;1080.37;631.72;1081.75;617.42;1054.31;614.78;1052.94;629.08;10;0.82;stop
71;2940.27;49.66;2968.78;46.76;2967.39;33.08;2938.88;35.97;10;0.82;stop
72;1987.89;907.03;2002.36;906.56;2001.36;874.97;1986.89;875.44;10;0.8;stop
