vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.52;1200.28;2955.75;1176.76;2897.23;1171.22;2895.0;1194.74;9;0.84;stop
2;2003.97;1487.31;2004.94;1459.03;1989.78;1458.5;1988.81;1486.79;10;0.82;stop
3;2730.66;1089.71;2731.36;1072.67;2695.94;1071.23;2695.24;1088.27;10;0.8;stop
4;3120.1;1229.82;3122.25;1213.48;3085.21;1208.62;3083.07;1224.96;10;0.84;stop
6;3430.02;1242.43;3434.41;1217.74;3333.1;1199.76;3328.72;1224.45;9;0.83;move
7;2009.41;1524.9;2009.46;1495.75;1995.59;1495.73;1995.54;1524.87;10;0.81;stop
8;2523.58;1080.95;2523.64;1065.68;2489.04;1065.55;2488.99;1080.82;10;0.75;stop
9;2964.32;1071.91;2966.41;1055.08;2930.21;1050.59;2928.12;1067.42;10;0.82;stop
10;2351.71;1061.16;2385.96;1059.74;2385.29;1043.71;2351.04;1045.13;10;0.75;stop
11;2643.55;1064.49;2644.5;1050.2;2615.45;1048.26;2614.5;1062.55;10;0.83;stop
12;3598.81;1286.0;3603.14;1268.72;3565.57;1259.31;3561.24;1276.59;10;0.81;move
13;1956.0;934.64;1972.98;932.88;1969.31;897.42;1952.33;899.18;10;0.82;move
14;2407.72;1059.5;2437.72;1058.57;2437.28;1044.25;2407.28;1045.18;10;0.75;stop
15;2007.62;1576.07;2008.85;1545.29;1993.62;1544.68;1992.4;1575.46;10;0.83;stop
17;2003.99;1394.71;2004.77;1364.17;1989.76;1363.79;1988.98;1394.33;10;0.81;stop
20;2979.1;1114.91;2981.36;1097.26;2947.3;1092.9;2945.04;1110.55;10;0.82;stop
21;1955.8;294.36;1975.19;293.02;1972.7;256.89;1953.31;258.23;10;0.83;stop
22;1828.68;523.73;1829.74;489.32;1811.87;488.77;1810.81;523.18;10;0.83;stop
23;2736.39;1049.32;2737.33;1034.0;2703.73;1031.93;2702.79;1047.25;10;0.82;stop
24;3178.01;1107.65;3180.53;1091.64;3145.43;1086.1;3142.9;1102.11;10;0.81;stop
25;3079.71;1222.99;3082.35;1207.14;3047.79;1201.39;3045.15;1217.24;10;0.82;stop
26;1876.43;858.46;1892.87;858.43;1892.79;824.54;1876.35;824.57;10;0.81;stop
27;2312.26;1062.64;2347.25;1062.36;2347.12;1045.61;2312.12;1045.89;10;0.79;stop
28;3081.56;1708.87;3103.11;1653.65;3077.44;1643.63;3055.89;1698.85;9;0.82;stop
30;1899.94;904.24;1915.88;903.24;1913.81;870.45;1897.87;871.45;10;0.79;stop
31;2451.17;1078.45;2477.72;1077.21;2477.08;1063.55;2450.53;1064.79;10;0.76;stop
32;1105.46;1667.96;1106.21;1653.2;1077.04;1651.72;1076.29;1666.49;10;0.68;stop
33;2939.51;1106.98;2941.67;1090.21;2907.67;1085.83;2905.52;1102.6;10;0.81;stop
34;3403.62;1264.82;3404.67;1248.92;3371.69;1246.74;3370.64;1262.64;10;0.81;stop
35;2006.81;1735.05;2010.45;1704.74;1995.57;1702.95;1991.92;1733.26;10;0.83;move
36;1718.54;570.08;1719.76;552.83;1685.71;550.42;1684.49;567.67;10;0.83;stop
37;827.47;1164.33;827.63;1148.99;798.16;1148.67;797.99;1164.01;10;0.83;stop
38;3138.93;1099.84;3141.13;1084.34;3109.51;1079.85;3107.31;1095.35;10;0.83;stop
39;1987.14;1356.91;2002.65;1356.66;2002.11;1323.96;1986.6;1324.22;10;0.8;stop
40;2264.97;1063.01;2297.24;1061.51;2296.53;1046.36;2264.26;1047.86;10;0.78;stop
42;2865.62;1079.11;2867.52;1061.66;2828.99;1057.45;2827.09;1074.9;10;0.84;stop
45;1978.68;833.91;1994.62;831.69;1990.32;800.72;1974.38;802.93;10;0.82;stop
46;1894.09;173.8;1910.77;173.43;1910.0;138.95;1893.32;139.32;10;0.8;move
47;3072.03;1089.86;3074.58;1075.4;3044.68;1070.14;3042.14;1084.6;10;0.81;stop
48;3115.4;1165.42;3118.06;1148.9;3081.85;1143.08;3079.19;1159.6;10;0.83;stop
49;2897.49;1103.32;2898.83;1087.43;2867.76;1084.81;2866.42;1100.69;10;0.82;stop
50;3085.25;1110.69;3087.8;1095.01;3055.75;1089.81;3053.2;1105.49;10;0.84;stop
51;1985.35;1970.31;1995.72;1933.93;1978.21;1928.94;1967.84;1965.32;10;0.83;stop
52;1944.31;232.04;1960.53;225.87;1948.09;193.21;1931.88;199.38;10;0.83;stop
53;2768.93;1072.21;2769.42;1057.3;2738.69;1056.29;2738.2;1071.2;10;0.82;stop
54;1995.01;1438.61;2010.71;1438.28;2009.99;1404.26;1994.29;1404.59;10;0.78;stop
55;2888.17;1329.02;2888.97;1311.71;2856.83;1310.23;2856.03;1327.54;10;0.83;stop
57;3820.21;1359.29;3824.77;1340.28;3790.41;1332.04;3785.85;1351.04;10;0.82;stop
58;2431.92;1145.29;2431.96;1130.66;2397.33;1130.59;2397.29;1145.21;10;0.8;move
59;2513.86;1058.74;2513.88;1043.94;2481.89;1043.89;2481.87;1058.69;10;0.79;stop
60;2706.41;1176.6;2707.04;1160.03;2672.56;1158.71;2671.92;1175.28;10;0.82;stop
61;2917.73;2011.07;2933.15;1999.35;2909.77;1968.62;2894.35;1980.34;10;0.82;stop
62;3672.72;1288.2;3676.79;1269.03;3641.66;1261.56;3637.58;1280.74;10;0.75;move
65;3567.28;729.38;3580.37;699.42;3565.22;692.8;3552.13;722.76;10;0.82;stop
67;2803.09;1180.91;2803.92;1165.71;2768.47;1163.78;2767.64;1178.98;10;0.82;stop
68;1881.47;2027.77;1897.38;1995.98;1882.4;1988.48;1866.49;2020.27;10;0.82;stop
69;1860.75;2074.65;1873.6;2045.67;1859.62;2039.48;1846.78;2068.45;10;0.82;stop
70;1080.5;631.81;1081.88;617.33;1054.19;614.69;1052.81;629.17;10;0.82;stop
71;2940.2;49.74;2968.88;46.69;2967.45;33.23;2938.77;36.28;10;0.82;stop
72;2002.97;907.44;2003.21;875.8;1988.53;875.69;1988.29;907.33;10;0.82;stop
73;755.17;1163.94;786.37;1162.91;785.87;1147.94;754.67;1148.97;10;0.82;stop
74;3128.85;1142.1;3132.07;1123.18;3091.93;1116.34;3088.71;1135.26;10;0.85;stop
75;2926.86;1975.74;2959.07;1960.58;2950.8;1943.01;2918.59;1958.17;10;0.83;stop
76;1125.92;1068.3;1159.11;1067.98;1158.96;1052.32;1125.77;1052.64;10;0.79;move
78;3168.34;484.09;3197.4;479.71;3195.41;466.53;3166.35;470.92;10;0.82;stop
79;1998.12;1316.12;1998.68;1287.42;1984.0;1287.13;1983.45;1315.83;10;0.81;stop
80;2112.93;1101.69;2146.5;1100.54;2145.94;1084.19;2112.37;1085.33;10;0.79;stop
