vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.09;1201.13;2957.63;1176.27;2894.45;1169.81;2891.9;1194.67;9;0.85;stop
4;3118.04;1229.28;3120.18;1213.57;3083.71;1208.59;3081.57;1224.3;10;0.84;stop
9;2964.73;1070.9;2966.27;1054.0;2929.8;1050.66;2928.26;1067.57;10;0.84;stop
21;1955.89;293.92;1973.22;292.88;1971.11;257.89;1953.78;258.93;10;0.82;stop
22;1827.57;523.15;1828.74;489.94;1812.0;489.35;1810.82;522.56;10;0.83;stop
23;2736.38;1048.94;2736.91;1033.46;2703.75;1032.31;2703.21;1047.79;10;0.82;stop
24;3178.3;1107.59;3180.6;1090.0;3144.2;1085.23;3141.9;1102.81;10;0.83;stop
25;3078.28;1223.45;3081.13;1206.79;3046.88;1200.92;3044.03;1217.59;10;0.82;stop
28;3080.44;1709.01;3102.39;1653.87;3076.31;1643.49;3054.36;1698.63;9;0.83;stop
32;1075.5;1667.48;1107.05;1667.38;1107.0;1652.21;1075.45;1652.3;10;0.7;stop
34;3404.28;1264.72;3405.36;1248.06;3371.97;1245.9;3370.89;1262.57;10;0.83;stop
36;1718.17;569.84;1719.31;553.57;1685.74;551.22;1684.6;567.49;10;0.8;stop
37;827.33;1164.06;827.54;1149.35;798.86;1148.94;798.64;1163.65;10;0.82;stop
38;3139.28;1099.81;3141.63;1083.66;3109.15;1078.94;3106.81;1095.09;10;0.83;stop
45;1979.08;833.44;1994.83;830.93;1989.92;800.06;1974.17;802.57;10;0.83;stop
47;3072.64;1089.92;3075.43;1074.87;3044.55;1069.14;3041.76;1084.19;10;0.83;stop
51;1984.71;1968.87;1995.23;1933.12;1978.29;1928.13;1967.77;1963.88;10;0.83;stop
52;1943.86;231.48;1959.53;225.46;1947.14;193.2;1931.47;199.22;10;0.82;stop
55;2888.31;1328.88;2889.27;1311.6;2856.69;1309.8;2855.73;1327.08;10;0.83;stop
57;3820.8;1359.87;3825.53;1340.34;3789.83;1331.69;3785.09;1351.22;10;0.81;stop
60;2706.77;1176.14;2707.22;1159.18;2672.02;1158.24;2671.57;1175.19;10;0.82;stop
61;2917.24;2011.07;2932.89;1999.27;2909.79;1968.62;2894.14;1980.42;10;0.83;stop
65;3567.26;728.89;3580.33;698.95;3565.24;692.36;3552.17;722.3;10;0.82;stop
67;2802.53;1180.59;2803.27;1164.8;2768.09;1163.16;2767.35;1178.95;10;0.82;stop
68;1881.22;2027.65;1897.13;1996.03;1882.38;1988.6;1866.46;2020.22;10;0.82;stop
69;1860.69;2073.68;1873.21;2045.28;1859.68;2039.32;1847.16;2067.72;10;0.82;stop
70;1079.96;631.3;1081.17;617.57;1054.16;615.2;1052.96;628.93;10;0.81;stop
71;2940.1;49.37;2968.41;46.58;2967.09;33.13;2938.78;35.92;10;0.81;stop
