vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.64;2956.47;1176.75;2896.64;1170.86;2894.28;1194.75;9;0.85;stop
2;1983.27;1259.14;1996.71;1258.83;1996.05;1230.48;1982.6;1230.8;10;0.78;stop
3;1980.35;1700.99;1981.33;1665.47;1964.65;1665.01;1963.67;1700.53;10;0.8;move
4;3119.67;1229.61;3121.92;1213.01;3084.24;1207.89;3081.98;1224.49;10;0.83;stop
7;1986.79;1294.75;2001.94;1293.45;1999.28;1262.38;1984.13;1263.68;10;0.81;stop
9;2964.93;1071.05;2966.8;1054.7;2930.07;1050.51;2928.2;1066.87;10;0.83;stop
15;1984.07;1333.6;1999.06;1333.39;1998.62;1301.71;1983.62;1301.93;10;0.81;stop
20;71.65;1080.53;99.88;1079.9;99.56;1065.41;71.33;1066.03;10;0.72;move
21;1956.37;294.39;1974.16;292.64;1970.63;256.86;1952.84;258.61;10;0.82;stop
22;1827.51;522.72;1828.35;490.21;1812.06;489.78;1811.21;522.29;10;0.82;stop
23;2736.83;1049.4;2737.76;1033.85;2704.42;1031.85;2703.49;1047.4;10;0.82;stop
24;3178.08;1107.85;3180.7;1090.4;3144.42;1084.96;3141.8;1102.42;10;0.83;stop
25;3078.05;1223.39;3080.93;1206.88;3047.1;1200.98;3044.23;1217.49;10;0.81;stop
28;3081.44;1709.43;3103.26;1654.39;3077.56;1644.2;3055.74;1699.24;9;0.83;stop
32;1106.68;1668.13;1106.88;1652.9;1075.82;1652.49;1075.62;1667.73;10;0.7;stop
34;3403.81;1265.22;3404.94;1248.63;3371.5;1246.34;3370.37;1262.93;10;0.82;stop
35;1985.09;1364.58;1999.38;1364.22;1998.72;1337.67;1984.43;1338.03;10;0.81;stop
36;1717.51;569.77;1718.54;553.99;1685.88;551.85;1684.85;567.64;10;0.82;stop
37;827.41;1164.34;827.54;1148.91;798.36;1148.66;798.23;1164.09;10;0.83;stop
38;3138.63;1099.88;3141.33;1084.34;3109.81;1078.87;3107.11;1094.41;10;0.82;stop
45;1978.8;833.48;1994.69;831.2;1990.2;800.02;1974.31;802.3;10;0.82;stop
47;3072.69;1089.64;3075.42;1075.16;3044.96;1069.42;3042.23;1083.9;10;0.82;stop
49;1951.11;1316.54;1966.46;1315.14;1963.89;1286.71;1948.54;1288.11;10;0.81;move
50;815.41;1066.25;845.08;1065.91;844.91;1050.62;815.23;1050.96;10;0.79;move
51;1985.01;1970.7;1995.2;1934.53;1977.99;1929.68;1967.8;1965.85;10;0.82;stop
52;1944.28;231.34;1959.74;225.32;1947.28;193.35;1931.82;199.37;10;0.82;stop
55;2888.08;1328.66;2888.75;1311.86;2856.92;1310.59;2856.25;1327.39;10;0.81;stop
57;3819.98;1359.49;3824.26;1340.16;3788.76;1332.3;3784.49;1351.64;10;0.81;stop
60;2706.87;1176.6;2707.38;1159.76;2672.09;1158.71;2671.59;1175.55;10;0.82;stop
61;2917.29;2011.26;2932.4;1999.77;2909.27;1969.36;2894.16;1980.86;10;0.82;stop
65;3567.29;729.5;3580.55;699.46;3565.21;692.68;3551.95;722.73;10;0.82;stop
67;2802.42;1180.99;2803.33;1165.76;2768.91;1163.69;2768.0;1178.93;10;0.82;stop
68;1880.54;2029.02;1896.87;1996.94;1882.21;1989.48;1865.88;2021.56;10;0.82;stop
69;1860.66;2075.14;1873.53;2046.27;1859.71;2040.11;1846.84;2068.98;10;0.82;stop
70;1080.25;631.6;1081.62;617.55;1054.44;614.9;1053.06;628.95;10;0.81;stop
71;2939.4;49.51;2968.25;46.53;2966.85;32.99;2938.0;35.97;10;0.81;stop
72;2001.92;907.95;2001.95;875.75;1987.33;875.74;1987.3;907.94;10;0.8;stop
73;754.33;1164.01;785.67;1162.94;785.16;1147.87;753.82;1148.94;10;0.8;stop
74;868.55;1083.02;900.86;1082.3;900.51;1066.67;868.2;1067.39;10;0.71;move
75;2926.65;1975.54;2958.67;1960.27;2950.54;1943.21;2918.52;1958.48;10;0.82;stop
78;3168.43;483.52;3197.18;479.5;3195.32;466.16;3166.56;470.19;10;0.81;stop
81;3386.24;1007.29;3404.41;975.26;3390.01;967.09;3371.84;999.12;10;0.81;stop
82;1846.85;825.37;1847.03;787.96;1829.55;787.88;1829.38;825.29;10;0.83;stop
83;1175.89;1171.18;1206.93;1171.05;1206.86;1154.19;1175.82;1154.32;10;0.82;stop
84;2816.37;1055.1;2817.25;1038.45;2779.8;1036.47;2778.92;1053.11;10;0.8;stop
86;791.88;1622.78;792.36;1607.84;763.43;1606.91;762.95;1621.85;10;0.82;stop
87;1463.64;876.91;1465.02;863.16;1434.36;860.09;1432.98;873.84;10;0.8;stop
