vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.06;2956.58;1176.18;2896.5;1170.31;2894.17;1194.19;9;0.85;stop
2;1984.1;1258.69;1997.37;1257.94;1995.77;1229.81;1982.5;1230.56;10;0.77;stop
3;2070.04;1102.05;2102.5;1100.24;2101.64;1084.95;2069.19;1086.76;10;0.78;stop
4;3118.19;1229.11;3120.23;1213.6;3083.56;1208.76;3081.52;1224.28;10;0.84;stop
7;1985.99;1294.06;2000.97;1293.62;2000.08;1263.62;1985.09;1264.07;10;0.8;stop
9;2964.38;1070.7;2965.94;1054.25;2930.15;1050.86;2928.59;1067.31;10;0.83;stop
15;1984.09;1334.72;1999.23;1334.42;1998.59;1301.72;1983.45;1302.01;10;0.81;stop
20;2199.34;1080.5;2229.85;1079.58;2229.41;1064.88;2198.9;1065.79;10;0.81;stop
21;1955.84;294.66;1975.33;293.23;1972.66;257.15;1953.17;258.59;10;0.83;stop
22;1828.18;523.63;1828.87;490.34;1812.22;490.0;1811.53;523.28;10;0.82;stop
23;2736.23;1048.86;2736.88;1033.81;2703.9;1032.39;2703.25;1047.44;10;0.82;stop
24;3178.21;1108.01;3180.75;1091.03;3145.22;1085.74;3142.69;1102.72;10;0.83;stop
25;3078.08;1223.22;3080.82;1206.9;3046.61;1201.15;3043.87;1217.48;10;0.81;stop
28;3079.91;1708.9;3102.14;1653.81;3076.84;1643.6;3054.61;1698.69;9;0.83;stop
32;1076.49;1667.66;1107.93;1667.57;1107.88;1652.02;1076.45;1652.12;10;0.74;stop
33;2152.87;1079.92;2185.46;1079.61;2185.31;1064.33;2152.73;1064.64;10;0.82;stop
34;3402.92;1264.38;3403.99;1248.44;3371.46;1246.24;3370.38;1262.19;10;0.81;stop
35;1984.54;1364.18;1999.54;1363.72;1998.71;1336.94;1983.71;1337.41;10;0.82;stop
36;1718.77;570.24;1720.05;552.81;1685.48;550.26;1684.2;567.69;10;0.83;stop
37;827.34;1164.3;827.4;1148.81;798.15;1148.7;798.09;1164.19;10;0.83;stop
38;3138.57;1099.82;3140.73;1084.28;3108.93;1079.86;3106.77;1095.4;10;0.83;stop
42;2054.99;1078.87;2089.89;1078.43;2089.7;1063.13;2054.79;1063.57;10;0.79;move
45;1978.64;833.83;1995.14;831.34;1990.36;799.67;1973.86;802.16;10;0.82;stop
47;3072.98;1089.51;3075.49;1074.83;3044.68;1069.55;3042.17;1084.24;10;0.81;stop
49;2216.6;1101.41;2245.97;1100.13;2245.33;1085.59;2215.97;1086.87;10;0.79;stop
50;2305.87;1059.42;2335.57;1059.29;2335.51;1045.45;2305.8;1045.59;10;0.78;stop
51;1984.93;1969.24;1995.13;1933.79;1978.07;1928.89;1967.87;1964.33;10;0.81;stop
52;1944.0;231.63;1960.94;225.18;1948.5;192.49;1931.56;198.94;10;0.82;stop
53;1936.02;1079.35;1966.15;1077.93;1965.48;1063.78;1935.35;1065.2;10;0.77;move
54;3661.26;1301.52;3666.15;1282.91;3628.74;1273.08;3623.85;1291.7;10;0.63;move
55;2888.07;1328.61;2888.89;1311.62;2856.93;1310.07;2856.11;1327.07;10;0.83;stop
57;3820.9;1359.56;3825.63;1340.38;3789.73;1331.53;3785.0;1350.72;10;0.82;stop
60;2706.45;1176.7;2707.07;1159.89;2672.28;1158.61;2671.67;1175.42;10;0.82;stop
61;2917.22;2011.15;2932.37;1999.56;2909.34;1969.48;2894.2;1981.07;10;0.82;stop
65;3567.23;729.33;3580.32;699.46;3565.27;692.86;3552.18;722.72;10;0.82;stop
67;2802.59;1180.89;2803.43;1165.77;2768.27;1163.8;2767.43;1178.92;10;0.82;stop
