vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.86;2956.9;1176.57;2896.23;1170.64;2893.85;1194.93;9;0.85;stop
4;3118.8;1229.61;3120.8;1213.95;3085.2;1209.39;3083.2;1225.05;10;0.84;stop
9;2964.31;1071.68;2966.07;1055.66;2930.69;1051.76;2928.93;1067.78;10;0.81;stop
21;1955.82;294.45;1974.67;293.41;1972.68;257.36;1953.83;258.4;10;0.82;stop
22;1827.92;523.28;1829.12;489.83;1812.35;489.22;1811.14;522.67;10;0.83;stop
23;2735.67;1048.04;2736.21;1033.25;2704.46;1032.08;2703.91;1046.87;10;0.83;stop
24;3178.29;1107.33;3180.78;1090.85;3145.14;1085.48;3142.66;1101.96;10;0.78;stop
25;3078.77;1223.05;3081.4;1206.99;3046.86;1201.32;3044.22;1217.38;10;0.81;stop
28;3080.18;1708.83;3102.35;1654.12;3076.57;1643.67;3054.4;1698.38;9;0.84;stop
32;1106.53;1667.41;1106.55;1652.32;1075.97;1652.28;1075.95;1667.36;10;0.71;stop
34;3403.73;1264.58;3404.8;1248.15;3372.52;1246.04;3371.45;1262.47;10;0.81;stop
36;1718.2;569.73;1719.32;553.34;1685.86;551.05;1684.73;567.45;10;0.82;stop
37;797.94;1164.13;828.14;1164.06;828.1;1147.74;797.91;1147.81;10;0.83;stop
38;3138.87;1100.5;3141.08;1084.48;3109.57;1080.12;3107.35;1096.14;10;0.81;stop
45;1979.14;833.81;1995.11;831.14;1989.86;799.69;1973.89;802.36;10;0.83;stop
47;3072.15;1090.17;3074.97;1075.67;3045.04;1069.83;3042.21;1084.33;10;0.81;stop
51;1984.83;1969.65;1994.75;1933.14;1977.6;1928.48;1967.68;1964.98;10;0.83;stop
52;1943.99;231.08;1959.48;225.05;1947.01;193.04;1931.52;199.08;10;0.83;stop
55;2888.12;1328.68;2889.0;1311.66;2856.88;1310.0;2856.0;1327.03;10;0.82;stop
57;3819.08;1359.18;3823.56;1340.91;3789.67;1332.61;3785.19;1350.88;10;0.82;stop
60;2706.52;1176.66;2707.05;1159.74;2672.44;1158.66;2671.91;1175.57;10;0.81;stop
61;2917.04;2011.22;2932.19;1999.63;2909.05;1969.41;2893.91;1981.0;10;0.82;stop
65;3567.27;729.42;3580.59;699.63;3565.23;692.76;3551.91;722.56;10;0.82;stop
67;2802.7;1181.1;2803.71;1165.89;2768.86;1163.58;2767.86;1178.8;10;0.82;stop
68;1881.28;2028.05;1897.71;1995.94;1882.6;1988.2;1866.16;2020.31;10;0.82;stop
69;1861.59;2074.39;1874.81;2044.01;1859.82;2037.48;1846.6;2067.87;10;0.82;stop
70;1080.3;631.71;1081.65;617.43;1053.83;614.79;1052.47;629.07;10;0.82;stop
71;2939.88;49.29;2968.64;46.52;2967.31;32.74;2938.55;35.51;10;0.81;stop
72;1987.58;907.61;2002.26;907.34;2001.67;876.07;1986.99;876.35;10;0.81;stop
73;753.68;1164.4;785.69;1163.22;785.11;1147.47;753.1;1148.65;10;0.79;stop
75;2926.71;1975.68;2958.74;1960.49;2950.48;1943.07;2918.45;1958.26;10;0.82;stop
78;3168.8;484.04;3198.96;479.34;3196.83;465.64;3166.66;470.35;10;0.81;stop
81;3386.54;1007.28;3403.9;975.87;3389.71;968.03;3372.35;999.44;10;0.82;stop
83;1176.81;1171.84;1208.56;1171.17;1208.19;1153.54;1176.44;1154.21;10;0.82;stop
84;2815.69;1054.67;2816.57;1038.94;2780.01;1036.9;2779.13;1052.62;10;0.75;stop
86;792.19;1622.82;792.81;1608.08;764.06;1606.86;763.44;1621.61;10;0.79;stop
87;1462.68;876.78;1463.97;863.01;1434.2;860.22;1432.91;873.99;10;0.81;stop
88;1976.18;681.17;1990.74;680.31;1989.07;651.96;1974.51;652.81;10;0.81;stop
89;1977.26;715.2;1992.01;714.54;1990.8;687.67;1976.05;688.34;10;0.82;stop
90;519.66;1045.08;519.82;1030.87;489.09;1030.54;488.93;1044.75;10;0.81;stop
93;3037.61;1083.19;3040.2;1068.4;3011.14;1063.31;3008.55;1078.1;10;0.79;stop
95;2872.66;1188.15;2874.06;1172.6;2841.41;1169.66;2840.01;1185.21;10;0.81;stop
96;1942.27;1834.15;1947.97;1800.24;1930.73;1797.35;1925.03;1831.26;10;0.81;stop
97;2025.97;1388.22;2027.29;1357.47;2011.28;1356.78;2009.96;1387.53;10;0.82;stop
99;3440.74;1267.03;3441.72;1250.16;3409.58;1248.28;3408.59;1265.16;10;0.8;stop
100;154.09;1633.2;156.1;1617.29;125.05;1613.36;123.04;1629.28;10;0.79;stop
101;1937.19;1870.76;1942.88;1837.49;1928.31;1834.99;1922.62;1868.26;10;0.79;stop
103;1986.37;862.06;1999.61;861.53;1998.56;835.57;1985.33;836.1;10;0.81;stop
104;526.21;1045.64;556.0;1044.99;555.67;1029.98;525.88;1030.63;10;0.8;stop
109;2661.57;1173.36;2661.68;1158.99;2632.31;1158.77;2632.2;1173.13;10;0.81;stop
111;3287.97;476.74;3322.31;472.71;3320.47;457.01;3286.13;461.04;10;0.8;stop
112;1988.66;939.5;2002.98;939.41;2002.84;913.94;1988.52;914.02;10;0.81;stop
114;2462.37;93.7;2493.2;90.76;2491.76;75.61;2460.92;78.56;10;0.8;stop
120;3162.09;1237.85;3165.35;1220.45;3129.48;1213.72;3126.21;1231.11;10;0.71;stop
122;1786.93;282.4;1803.78;281.45;1801.82;246.91;1784.97;247.87;10;0.8;stop
123;2103.16;553.62;2131.07;549.88;2129.28;536.51;2101.37;540.25;10;0.8;stop
124;1800.89;250.28;1816.65;248.93;1813.78;215.47;1798.02;216.82;10;0.79;stop
125;2584.46;502.16;2584.57;473.27;2569.91;473.21;2569.8;502.11;10;0.78;stop
126;2783.0;511.75;2815.16;508.3;2813.5;492.87;2781.34;496.32;10;0.8;stop
128;2214.68;1169.38;2247.93;1169.14;2247.82;1153.74;2214.57;1153.98;10;0.8;stop
129;2990.38;1964.52;3004.18;1956.27;2988.62;1930.23;2974.82;1938.48;10;0.8;stop
130;2846.45;507.55;2881.89;504.45;2880.55;489.2;2845.11;492.3;10;0.81;stop
131;2462.54;532.41;2490.55;529.96;2489.34;516.09;2461.32;518.54;10;0.78;stop
132;3133.46;487.64;3162.81;483.7;3160.92;469.55;3131.56;473.48;10;0.8;stop
134;1970.6;889.85;1985.64;889.49;1984.9;858.4;1969.86;858.76;10;0.81;stop
136;2875.48;1060.19;2877.52;1045.14;2849.27;1041.31;2847.23;1056.36;10;0.75;stop
137;2176.25;1167.98;2210.42;1167.74;2210.31;1151.77;2176.14;1152.01;10;0.8;stop
144;1933.99;113.4;1950.62;112.85;1949.51;79.54;1932.88;80.09;10;0.8;stop
146;2512.42;1170.84;2512.63;1154.96;2479.95;1154.54;2479.75;1170.41;10;0.81;stop
147;2586.9;1169.7;2587.02;1154.78;2559.6;1154.55;2559.48;1169.47;10;0.8;stop
148;2624.33;1172.47;2625.05;1156.6;2593.04;1155.15;2592.32;1171.02;10;0.81;stop
151;2552.08;1566.34;2552.53;1532.15;2533.67;1531.91;2533.22;1566.1;10;0.81;stop
153;437.08;1611.02;437.88;1597.73;411.82;1596.17;411.03;1609.46;10;0.77;stop
155;1946.58;43.83;1962.21;42.04;1958.76;11.86;1943.14;13.65;10;0.79;stop
156;1980.61;754.35;1998.07;752.5;1995.14;725.02;1977.68;726.88;10;0.8;stop
157;1813.62;760.18;1828.47;759.43;1826.88;728.2;1812.03;728.95;10;0.73;stop
159;905.09;1158.53;905.65;1143.18;875.5;1142.09;874.95;1157.45;10;0.8;stop
162;2551.7;1170.03;2552.43;1154.61;2520.55;1153.1;2519.82;1168.51;10;0.8;stop
165;2647.24;522.31;2679.75;518.86;2678.14;503.69;2645.62;507.14;10;0.79;stop
167;2173.94;1328.98;2203.99;1325.1;2201.94;1309.15;2171.88;1313.03;10;0.79;stop
168;1845.81;2107.46;1860.96;2079.33;1847.19;2071.91;1832.04;2100.05;10;0.81;stop
169;802.39;618.07;803.11;602.78;774.65;601.43;773.92;616.72;10;0.8;stop
170;2978.0;48.49;3007.65;44.04;3005.5;29.7;2975.85;34.15;10;0.8;stop
171;2683.18;518.77;2714.56;515.68;2713.07;500.48;2681.69;503.57;10;0.8;stop
173;1148.95;1905.51;1165.22;1905.28;1164.8;1874.49;1148.53;1874.72;10;0.78;stop
174;3780.33;206.76;3793.79;174.62;3779.67;168.71;3766.21;200.84;10;0.8;stop
175;1221.77;1047.93;1255.83;1047.22;1255.48;1029.95;1221.42;1030.65;10;0.81;stop
176;1328.98;1047.44;1363.37;1044.83;1362.02;1027.06;1327.63;1029.67;10;0.8;stop
179;3405.34;973.66;3425.11;944.27;3412.16;935.56;3392.39;964.94;10;0.8;stop
182;1934.63;74.59;1950.95;73.38;1948.87;45.23;1932.55;46.43;10;0.82;stop
184;1960.9;782.18;1976.81;782.09;1976.6;746.69;1960.69;746.78;10;0.8;stop
185;1765.94;1654.86;1766.14;1638.39;1736.16;1638.02;1735.96;1654.49;10;0.79;stop
186;1788.26;130.39;1805.2;129.74;1803.87;95.17;1786.93;95.82;10;0.79;stop
190;2905.85;54.94;2937.98;51.26;2936.18;35.53;2904.05;39.2;10;0.8;stop
191;2762.72;1181.08;2763.37;1162.53;2724.66;1161.17;2724.0;1179.72;9;0.8;stop
192;3162.88;983.0;3202.19;979.91;3200.87;963.25;3161.56;966.34;10;0.79;stop
194;3172.74;1359.1;3185.88;1333.3;3173.19;1326.83;3160.05;1352.64;10;0.78;stop
196;1912.63;1697.64;1912.77;1681.0;1881.62;1680.73;1881.48;1697.38;10;0.79;stop
197;1906.13;1970.97;1912.14;1941.46;1897.12;1938.41;1891.11;1967.91;10;0.8;stop
198;3617.46;1312.5;3621.79;1298.19;3590.04;1288.59;3585.71;1302.9;10;0.8;stop
199;2429.81;535.11;2458.3;532.14;2456.82;517.89;2428.32;520.86;10;0.78;stop
200;3824.92;100.18;3836.59;73.18;3823.21;67.4;3811.54;94.4;10;0.78;stop
201;2742.05;515.47;2778.25;511.05;2776.43;496.09;2740.22;500.51;10;0.8;stop
202;2836.22;1183.98;2837.48;1169.8;2809.18;1167.27;2807.91;1181.45;10;0.79;stop
203;3324.93;1394.88;3329.91;1380.94;3301.32;1370.74;3296.34;1384.68;10;0.8;stop
205;2391.06;537.37;2421.1;535.62;2420.19;520.13;2390.15;521.88;10;0.79;stop
206;2352.78;581.78;2385.11;579.9;2384.22;564.6;2351.89;566.48;10;0.65;stop
207;2732.76;556.31;2768.91;554.25;2768.02;538.69;2731.87;540.75;10;0.79;stop
208;1276.16;1173.64;1322.78;1173.21;1322.59;1152.86;1275.97;1153.29;9;0.79;stop
209;2679.5;1047.94;2680.75;1032.59;2648.13;1029.93;2646.88;1045.28;10;0.78;stop
210;3003.91;1078.74;3006.3;1063.02;2972.19;1057.82;2969.79;1073.55;10;0.75;stop
211;2542.45;1709.73;2545.58;1672.31;2528.68;1670.9;2525.54;1708.31;10;0.81;stop
213;1783.48;204.62;1799.82;203.71;1798.15;173.94;1781.81;174.86;10;0.79;stop
214;2359.45;538.02;2388.05;535.03;2386.55;520.61;2357.95;523.59;10;0.78;stop
215;3758.99;940.68;3790.91;938.07;3789.76;924.01;3757.84;926.61;10;0.79;stop
216;2777.19;1288.81;2807.31;1288.07;2806.94;1272.82;2776.82;1273.56;10;0.8;stop
217;2445.97;1321.44;2446.11;1305.13;2415.91;1304.88;2415.77;1321.18;10;0.79;stop
218;1914.67;1657.9;1914.88;1642.11;1885.21;1641.73;1885.0;1657.51;10;0.79;stop
219;3030.45;42.15;3058.77;37.88;3056.73;24.41;3028.42;28.68;10;0.76;stop
220;1961.27;337.91;1978.38;336.73;1976.23;305.59;1959.12;306.77;10;0.8;stop
221;1060.57;1043.91;1088.82;1043.76;1088.74;1029.47;1060.49;1029.62;10;0.81;stop
222;3391.44;919.29;3416.22;895.02;3404.5;883.05;3379.71;907.32;10;0.78;stop
223;660.5;1619.21;660.78;1603.53;629.5;1602.98;629.22;1618.65;10;0.74;stop
225;1794.22;304.83;1812.65;286.57;1802.41;276.23;1783.97;294.49;10;0.74;stop
226;2891.2;506.31;2921.99;501.85;2919.9;487.44;2889.11;491.9;10;0.79;stop
227;1147.54;1042.76;1148.2;1028.54;1119.89;1027.24;1119.24;1041.46;10;0.8;stop
228;1640.89;1044.11;1640.91;1028.16;1610.36;1028.14;1610.34;1044.09;10;0.82;stop
229;991.08;1167.43;1019.74;1166.54;1019.29;1152.32;990.64;1153.21;10;0.8;stop
232;522.31;1381.62;522.67;1367.37;494.88;1366.66;494.52;1380.91;10;0.75;stop
233;3745.39;291.33;3757.17;260.51;3743.36;255.24;3731.58;286.05;10;0.79;stop
237;364.38;1645.98;365.03;1630.96;334.53;1629.65;333.88;1644.67;10;0.78;stop
238;1425.63;873.66;1426.46;859.28;1399.24;857.72;1398.41;872.09;10;0.78;stop
241;3708.76;944.85;3745.57;942.03;3744.37;926.4;3707.56;929.22;10;0.79;stop
242;3365.85;1040.71;3380.03;1014.67;3367.28;1007.73;3353.1;1033.77;10;0.78;stop
244;1163.49;1871.48;1163.84;1844.94;1150.26;1844.77;1149.91;1871.31;10;0.76;stop
246;2936.72;1311.4;2941.01;1295.06;2909.53;1286.79;2905.24;1303.13;10;0.71;stop
247;1815.12;568.63;1831.83;568.2;1831.0;536.12;1814.3;536.55;10;0.78;stop
248;1047.88;629.49;1048.63;614.99;1022.12;613.63;1021.37;628.13;10;0.76;stop
249;1320.47;1038.93;1320.6;1025.71;1294.03;1025.44;1293.9;1038.67;10;0.79;stop
250;2373.98;1041.5;2404.72;1041.33;2404.64;1027.37;2373.9;1027.55;10;0.77;stop
251;2087.1;1169.08;2121.61;1168.03;2121.15;1152.92;2086.64;1153.97;10;0.79;stop
255;1853.14;823.6;1867.04;823.14;1866.11;795.27;1852.21;795.74;10;0.81;stop
256;2289.09;542.64;2318.19;541.12;2317.41;526.11;2288.31;527.63;10;0.75;stop
257;2607.43;524.1;2640.79;520.62;2639.19;505.28;2605.83;508.76;10;0.78;stop
259;772.43;1044.93;799.56;1043.89;799.05;1030.7;771.93;1031.74;10;0.78;stop
262;3483.48;1278.54;3487.24;1262.26;3454.02;1254.58;3450.26;1270.87;10;0.75;stop
264;770.43;2010.5;770.61;1982.22;754.93;1982.12;754.75;2010.41;10;0.78;stop
266;869.14;1047.25;899.88;1046.13;899.36;1031.75;868.62;1032.87;10;0.78;stop
267;2340.0;1168.91;2369.04;1168.58;2368.87;1154.21;2339.84;1154.54;10;0.78;stop
269;1339.93;1678.04;1340.2;1662.67;1307.19;1662.09;1306.92;1677.46;10;0.78;stop
270;1726.24;1653.0;1726.74;1636.31;1695.71;1635.38;1695.21;1652.07;10;0.78;stop
271;1830.02;2141.46;1844.5;2114.44;1831.85;2107.66;1817.38;2134.69;10;0.75;stop
272;2644.74;76.84;2675.5;73.48;2673.88;58.72;2643.13;62.08;10;0.77;stop
274;686.88;1619.26;687.44;1606.86;662.18;1605.74;661.63;1618.14;10;0.74;stop
275;2085.56;1291.37;2116.03;1288.7;2114.81;1274.75;2084.34;1277.42;10;0.8;stop
277;1782.62;160.4;1796.41;159.06;1793.75;131.54;1779.97;132.87;10;0.8;stop
278;719.73;1162.87;720.03;1146.82;685.58;1146.19;685.28;1162.24;10;0.8;stop
280;805.43;1045.12;835.49;1044.9;835.38;1029.38;805.32;1029.6;10;0.77;stop
281;1387.77;1171.01;1418.71;1169.53;1417.98;1154.36;1387.04;1155.85;10;0.79;stop
285;1861.84;1696.55;1863.43;1680.36;1832.57;1677.32;1830.98;1693.51;10;0.78;stop
286;3269.45;561.01;3287.54;560.43;3286.49;527.43;3268.4;528.01;10;0.74;stop
288;647.67;1656.26;648.34;1640.25;619.83;1639.05;619.16;1655.06;10;0.75;stop
289;2567.16;2001.97;2600.41;1988.07;2593.97;1972.66;2560.72;1986.56;10;0.75;stop
290;1939.14;261.12;1955.44;260.3;1954.11;233.88;1937.81;234.7;10;0.74;stop
292;3730.59;327.56;3739.99;299.54;3726.29;294.94;3716.89;322.96;10;0.79;stop
293;2340.86;1041.53;2369.37;1041.04;2369.14;1027.35;2340.63;1027.84;10;0.76;stop
294;1796.41;481.87;1812.29;480.97;1810.34;446.26;1794.46;447.15;10;0.77;stop
295;1961.02;627.14;1974.43;625.93;1971.98;598.83;1958.57;600.04;10;0.74;stop
296;941.54;1163.27;942.4;1148.09;911.9;1146.36;911.04;1161.54;10;0.81;stop
298;2331.4;1168.67;2331.76;1154.09;2300.97;1153.33;2300.61;1167.91;10;0.76;stop
300;1442.47;1680.15;1442.96;1665.39;1415.03;1664.47;1414.54;1679.23;10;0.78;stop
301;2457.64;1321.52;2485.67;1320.77;2485.24;1304.79;2457.21;1305.55;10;0.75;stop
302;2077.46;119.33;2112.18;116.87;2111.1;101.73;2076.39;104.2;10;0.76;stop
303;398.37;1139.93;427.64;1139.77;427.56;1125.07;398.3;1125.23;10;0.77;stop
304;829.92;1163.38;863.43;1161.8;862.65;1145.12;829.13;1146.7;10;0.78;stop
307;892.26;622.29;893.86;607.21;863.3;603.96;861.7;619.04;10;0.74;stop
308;2928.07;503.11;2958.44;498.61;2956.15;483.14;2925.78;487.64;10;0.79;stop
309;3642.41;543.11;3652.52;511.46;3638.21;506.89;3628.11;538.54;10;0.78;stop
311;3381.83;1073.27;3394.02;1044.58;3378.49;1037.98;3366.29;1066.67;10;0.75;stop
312;1479.41;1643.29;1479.45;1629.43;1448.97;1629.34;1448.93;1643.19;10;0.78;stop
313;2569.25;466.88;2582.48;466.53;2581.75;438.75;2568.52;439.09;10;0.75;stop
315;3475.72;1108.46;3480.04;1091.84;3443.96;1082.48;3439.65;1099.1;10;0.77;stop
317;2819.01;61.53;2851.72;58.31;2850.05;41.36;2817.34;44.58;10;0.75;stop
320;2263.1;1168.2;2290.97;1167.35;2290.52;1152.67;2262.65;1153.53;10;0.74;stop
321;2993.75;1207.77;2996.38;1192.56;2967.34;1187.54;2964.71;1202.76;10;0.77;stop
322;516.03;1403.01;517.5;1389.79;488.03;1386.52;486.56;1399.74;10;0.76;stop
323;592.18;1045.6;622.48;1044.35;621.88;1030.02;591.59;1031.28;10;0.76;stop
324;293.02;1157.91;321.08;1155.29;319.64;1139.9;291.58;1142.52;10;0.66;stop
329;1341.07;1171.87;1372.67;1171.4;1372.43;1155.75;1340.83;1156.23;10;0.79;stop
330;852.01;1662.78;852.79;1649.18;824.24;1647.53;823.46;1661.13;10;0.72;stop
331;1263.27;1637.93;1263.4;1622.59;1230.85;1622.32;1230.72;1637.66;10;0.77;stop
332;1954.31;79.86;1968.36;78.29;1965.19;50.07;1951.14;51.65;10;0.77;stop
333;531.97;1159.21;559.94;1157.85;559.28;1144.23;531.31;1145.58;10;0.75;stop
334;3106.03;1093.22;3108.51;1079.78;3083.82;1075.22;3081.34;1088.66;10;0.52;stop
335;116.45;1629.15;117.95;1613.8;87.69;1610.85;86.19;1626.2;10;0.66;stop
338;3627.8;576.06;3639.1;547.04;3624.7;541.44;3613.4;570.46;10;0.76;stop
339;3032.81;1215.03;3035.08;1200.22;3002.81;1195.28;3000.55;1210.09;10;0.74;stop
340;1327.4;1638.25;1328.09;1624.44;1301.72;1623.13;1301.03;1636.93;10;0.73;stop
341;2207.99;549.48;2242.38;545.28;2240.44;529.4;2206.05;533.6;10;0.74;stop
342;2544.98;48.22;2560.38;47.95;2559.9;20.41;2544.49;20.68;10;0.56;stop
344;2015.65;1850.61;2020.87;1803.23;2001.91;1801.14;1996.69;1848.52;9;0.81;stop
347;3350.55;1070.71;3366.59;1042.29;3353.51;1034.91;3337.47;1063.34;10;0.75;stop
348;1590.16;1649.32;1622.0;1648.72;1621.72;1633.43;1589.87;1634.03;10;0.76;stop
349;1933.21;1428.1;1951.89;1425.54;1945.79;1381.03;1927.11;1383.59;9;0.76;stop
350;2391.38;95.65;2418.93;93.02;2417.62;79.29;2390.07;81.92;10;0.75;stop
351;3709.16;447.66;3743.6;444.27;3742.08;428.9;3707.65;432.29;10;0.75;stop
352;169.59;1153.81;199.1;1153.78;199.08;1139.31;169.58;1139.35;10;0.74;stop
353;1497.21;1003.66;1501.07;972.7;1485.17;970.71;1481.3;1001.67;10;0.81;stop
355;3199.5;481.71;3230.9;477.32;3228.93;463.29;3197.54;467.68;10;0.69;stop
356;432.29;1046.66;457.57;1045.37;456.93;1032.72;431.65;1034.01;10;0.74;stop
360;2553.31;1516.11;2555.32;1484.22;2538.06;1483.14;2536.06;1515.03;10;0.74;stop
361;352.42;1044.77;382.3;1044.38;382.11;1029.92;352.23;1030.31;10;0.74;stop
363;2375.57;1168.63;2406.75;1167.95;2406.43;1153.37;2375.25;1154.05;10;0.76;stop
364;3596.26;657.83;3609.28;621.6;3594.37;616.24;3581.34;652.46;10;0.75;stop
365;393.67;545.34;398.02;529.53;368.98;521.54;364.63;537.34;10;0.7;stop
366;1807.94;686.65;1824.56;685.42;1822.43;656.6;1805.81;657.83;10;0.69;stop
367;2722.72;69.73;2750.34;67.36;2749.11;53.08;2721.5;55.45;10;0.71;stop
368;2591.27;81.97;2618.3;79.89;2617.1;64.28;2590.08;66.36;10;0.71;stop
