vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.73;2956.68;1176.7;2896.43;1170.77;2894.07;1194.8;9;0.85;stop
4;3118.03;1229.86;3120.14;1213.98;3083.72;1209.14;3081.61;1225.02;10;0.84;stop
9;2964.3;1070.89;2965.81;1054.98;2930.23;1051.61;2928.72;1067.52;10;0.82;stop
21;1956.02;294.38;1975.01;293.03;1972.48;257.44;1953.49;258.78;10;0.83;stop
22;1827.9;523.87;1828.98;490.31;1811.95;489.76;1810.86;523.32;10;0.83;stop
23;2736.18;1048.87;2737.44;1034.11;2703.95;1031.25;2702.69;1046.02;10;0.83;stop
24;3178.24;1107.69;3180.71;1091.44;3145.19;1086.06;3142.73;1102.31;10;0.8;stop
25;3078.14;1223.21;3080.96;1207.11;3047.02;1201.17;3044.2;1217.27;10;0.81;stop
28;3080.39;1709.99;3102.9;1653.99;3076.64;1643.44;3054.13;1699.44;9;0.84;stop
32;1107.16;1668.15;1107.33;1652.82;1075.34;1652.47;1075.17;1667.81;10;0.72;stop
34;3403.19;1264.59;3404.3;1248.27;3371.18;1246.03;3370.08;1262.36;10;0.82;stop
36;1717.83;570.21;1719.09;553.98;1686.04;551.42;1684.78;567.64;10;0.82;stop
37;797.98;1164.25;828.07;1163.72;827.79;1147.62;797.7;1148.15;10;0.82;stop
38;3138.85;1099.88;3140.95;1083.94;3109.59;1079.8;3107.48;1095.75;10;0.81;stop
45;1979.73;834.76;1995.73;832.63;1991.52;800.99;1975.52;803.12;10;0.82;stop
47;3071.79;1090.13;3074.68;1075.9;3044.93;1069.87;3042.04;1084.1;10;0.82;stop
51;1985.29;1969.75;1994.95;1932.89;1977.71;1928.37;1968.05;1965.24;10;0.83;stop
52;1944.03;231.76;1959.48;225.78;1946.97;193.49;1931.52;199.47;10;0.83;stop
55;2887.83;1329.02;2888.96;1311.74;2857.17;1309.67;2856.04;1326.95;10;0.83;stop
57;3820.73;1359.3;3824.67;1340.88;3789.9;1333.43;3785.95;1351.85;10;0.77;stop
60;2706.15;1176.49;2706.69;1159.96;2672.11;1158.82;2671.57;1175.35;10;0.82;stop
61;2916.56;2010.95;2931.81;1999.76;2909.44;1969.3;2894.19;1980.49;10;0.82;stop
65;3567.32;729.27;3580.34;699.57;3565.18;692.92;3552.16;722.62;10;0.82;stop
67;2801.27;1180.9;2802.35;1166.01;2769.36;1163.6;2768.27;1178.49;10;0.81;stop
68;1881.93;2027.58;1897.29;1996.17;1881.95;1988.67;1866.59;2020.08;10;0.82;stop
69;1861.77;2074.94;1875.1;2044.76;1859.91;2038.06;1846.59;2068.24;10;0.82;stop
70;1080.39;632.36;1081.83;618.04;1054.3;615.26;1052.86;629.59;10;0.82;stop
71;2938.9;49.65;2968.26;46.68;2966.88;33.08;2937.53;36.06;10;0.81;stop
72;1987.92;907.86;2002.38;907.38;2001.33;875.83;1986.87;876.31;10;0.79;stop
73;753.49;1164.45;785.66;1163.0;784.95;1147.42;752.78;1148.88;10;0.8;stop
75;2927.01;1975.34;2958.3;1960.36;2950.18;1943.41;2918.89;1958.39;10;0.82;stop
78;3168.51;483.68;3197.29;479.22;3195.24;466.01;3166.46;470.47;10;0.82;stop
81;3386.01;1007.18;3403.36;975.93;3389.31;968.13;3371.96;999.38;10;0.82;stop
83;1175.53;1171.81;1207.87;1171.66;1207.79;1153.57;1175.44;1153.72;10;0.83;stop
84;2815.15;1055.03;2816.03;1039.5;2780.32;1037.47;2779.44;1053.0;10;0.8;stop
86;791.9;1622.72;792.42;1607.99;763.41;1606.97;762.89;1621.7;10;0.81;stop
87;1462.37;876.58;1463.6;863.06;1434.5;860.42;1433.28;873.94;10;0.8;stop
88;1976.17;681.77;1990.99;681.07;1989.64;652.48;1974.82;653.18;10;0.81;stop
89;1977.1;715.61;1991.89;715.1;1990.97;688.39;1976.17;688.9;10;0.82;stop
90;519.36;1045.28;519.62;1030.9;488.45;1030.35;488.2;1044.73;10;0.81;stop
93;3037.68;1083.12;3040.26;1068.53;3011.07;1063.38;3008.49;1077.97;10;0.8;stop
95;2872.68;1187.87;2873.91;1172.6;2840.91;1169.94;2839.68;1185.21;10;0.81;stop
96;1942.97;1834.97;1948.31;1800.29;1931.15;1797.65;1925.82;1832.33;10;0.8;stop
97;2026.09;1388.87;2027.56;1357.44;2011.72;1356.7;2010.25;1388.13;10;0.83;stop
