vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1201.21;2957.31;1176.08;2894.29;1169.73;2891.75;1194.86;9;0.85;stop
4;3119.07;1229.83;3121.42;1212.94;3083.43;1207.67;3081.08;1224.56;10;0.84;stop
9;2964.72;1070.88;2966.28;1054.08;2929.82;1050.68;2928.25;1067.48;10;0.83;stop
21;1955.76;294.76;1975.12;293.47;1972.74;257.62;1953.38;258.91;10;0.79;stop
22;1828.36;523.91;1829.11;490.1;1811.77;489.71;1811.01;523.53;10;0.83;stop
23;2735.42;1049.11;2736.2;1033.79;2703.58;1032.14;2702.8;1047.46;10;0.83;stop
24;3178.08;1107.55;3180.45;1090.19;3144.42;1085.27;3142.05;1102.63;10;0.83;stop
25;3077.47;1223.25;3080.29;1206.78;3047.22;1201.12;3044.4;1217.59;10;0.82;stop
28;3080.46;1708.6;3101.89;1653.93;3076.29;1643.9;3054.86;1698.57;9;0.84;stop
32;1076.38;1668.26;1108.31;1667.6;1107.99;1652.37;1076.07;1653.03;10;0.69;stop
34;3403.61;1264.17;3404.75;1247.83;3371.7;1245.52;3370.56;1261.86;10;0.82;stop
36;1717.9;570.22;1719.13;553.9;1686.01;551.41;1684.78;567.72;10;0.82;stop
37;827.98;1163.43;827.98;1148.44;798.91;1148.44;798.91;1163.43;10;0.82;stop
38;3138.81;1099.46;3140.97;1083.72;3108.69;1079.29;3106.53;1095.03;10;0.83;stop
45;1978.59;833.65;1994.89;831.33;1990.41;799.85;1974.11;802.17;10;0.82;stop
47;3072.68;1090.08;3075.62;1075.04;3044.5;1068.98;3041.57;1084.02;10;0.82;stop
51;1984.66;1969.27;1995.35;1934.01;1978.34;1928.85;1967.65;1964.11;10;0.83;stop
52;1943.64;232.03;1960.21;225.78;1947.93;193.22;1931.35;199.47;10;0.82;stop
55;2888.36;1328.73;2889.25;1311.66;2856.64;1309.96;2855.75;1327.03;10;0.83;stop
57;3820.57;1359.11;3824.95;1339.98;3790.06;1331.98;3785.67;1351.11;10;0.82;stop
60;2706.85;1176.26;2707.32;1159.1;2671.65;1158.11;2671.18;1175.28;10;0.82;stop
61;2917.07;2011.07;2932.65;1999.33;2909.49;1968.61;2893.91;1980.36;10;0.82;stop
65;3566.91;729.43;3580.03;699.51;3564.65;692.76;3551.53;722.68;10;0.82;stop
67;2802.32;1181.27;2803.49;1164.99;2768.3;1162.48;2767.14;1178.76;10;0.82;stop
68;1881.83;2027.33;1897.03;1996.25;1882.04;1988.92;1866.85;2020.0;10;0.82;stop
69;1861.68;2074.58;1875.26;2043.76;1860.57;2037.29;1846.99;2068.11;10;0.82;stop
70;1080.48;631.78;1081.91;617.51;1054.21;614.72;1052.77;628.99;10;0.82;stop
71;2939.9;49.36;2967.68;46.63;2966.35;33.14;2938.57;35.87;10;0.82;stop
72;1987.89;906.8;2002.25;906.39;2001.36;875.2;1987.0;875.61;10;0.8;stop
73;754.8;1163.92;785.88;1162.92;785.4;1147.95;754.32;1148.95;10;0.8;stop
75;2926.86;1975.22;2957.91;1960.42;2949.86;1943.53;2918.81;1958.33;10;0.82;stop
78;3168.08;483.78;3197.73;479.18;3195.67;465.91;3166.02;470.5;10;0.81;stop
81;3386.0;1007.31;3403.99;975.32;3389.31;967.06;3371.32;999.06;10;0.83;stop
83;1177.47;1171.16;1207.74;1170.77;1207.53;1154.21;1177.26;1154.61;10;0.78;stop
84;2815.41;1053.85;2815.96;1037.06;2778.89;1035.84;2778.34;1052.63;10;0.81;stop
86;792.32;1622.63;792.78;1607.96;763.93;1607.06;763.47;1621.73;10;0.81;stop
87;1462.29;876.73;1463.62;863.1;1434.58;860.27;1433.25;873.9;10;0.8;stop
88;1977.01;684.25;1993.03;682.98;1990.49;651.12;1974.47;652.4;10;0.77;stop
89;1977.29;716.05;1992.48;715.42;1991.33;687.95;1976.14;688.58;10;0.81;stop
90;519.83;1045.23;520.03;1030.82;488.92;1030.4;488.72;1044.8;10;0.81;stop
93;3036.77;1083.46;3039.78;1068.26;3010.58;1062.48;3007.57;1077.68;10;0.82;stop
95;2872.6;1188.37;2874.03;1172.47;2840.3;1169.44;2838.86;1185.34;10;0.8;stop
96;1943.04;1834.07;1947.98;1799.87;1931.09;1797.43;1926.15;1831.63;10;0.82;stop
97;2026.63;1388.31;2027.56;1357.18;2011.18;1356.69;2010.25;1387.82;10;0.81;stop
