vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.43;2956.44;1177.23;2896.71;1171.07;2894.31;1194.27;9;0.85;stop
2;1989.74;1842.89;1995.34;1815.01;1981.51;1812.23;1975.91;1840.12;10;0.85;stop
3;2863.14;1099.6;2864.97;1083.12;2829.12;1079.15;2827.3;1095.63;10;0.75;move
4;3119.78;1229.59;3121.81;1213.4;3085.53;1208.84;3083.5;1225.03;10;0.83;stop
5;2477.75;1145.41;2477.85;1128.41;2442.62;1128.22;2442.53;1145.22;10;0.81;move
6;2010.26;1306.81;2014.09;1217.59;1990.24;1216.57;1986.41;1305.78;9;0.84;stop
7;1982.58;1879.08;1990.46;1847.29;1975.36;1843.55;1967.48;1875.33;10;0.84;stop
8;2522.96;1080.65;2523.13;1065.08;2489.66;1064.73;2489.5;1080.29;10;0.75;stop
9;2964.84;1070.66;2966.48;1054.62;2930.16;1050.9;2928.52;1066.94;10;0.83;stop
10;2357.0;1060.99;2390.43;1060.38;2390.12;1043.88;2356.7;1044.5;10;0.77;stop
11;2737.99;1067.85;2738.44;1052.75;2707.84;1051.84;2707.38;1066.93;10;0.83;move
12;1974.48;1107.07;1985.16;1095.56;1959.83;1072.06;1949.15;1083.56;10;0.81;move
13;1488.54;1135.98;1524.54;1135.27;1524.21;1118.52;1488.21;1119.23;10;0.82;stop
14;2407.55;1059.32;2437.88;1058.38;2437.45;1044.43;2407.12;1045.37;10;0.75;stop
15;1971.66;1921.34;1982.0;1890.44;1967.72;1885.66;1957.37;1916.56;10;0.83;stop
17;2005.23;1759.17;2008.82;1727.87;1993.21;1726.08;1989.62;1757.38;10;0.84;stop
18;1880.03;957.66;1896.2;956.29;1893.22;921.09;1877.05;922.46;10;0.83;move
19;3562.84;931.24;3598.23;928.35;3596.85;911.41;3561.46;914.31;10;0.68;move
20;3519.99;1198.42;3522.98;1182.52;3489.7;1176.26;3486.71;1192.17;10;0.83;stop
21;1956.58;294.15;1974.49;292.67;1971.55;257.1;1953.64;258.58;10;0.83;stop
22;1828.2;523.54;1829.5;489.64;1811.64;488.96;1810.34;522.86;10;0.83;stop
23;2736.38;1049.11;2737.08;1033.64;2703.75;1032.14;2703.05;1047.61;10;0.83;stop
24;3178.5;1107.25;3180.85;1090.67;3144.94;1085.57;3142.59;1102.14;10;0.82;stop
25;3078.84;1223.23;3081.66;1207.09;3047.73;1201.14;3044.9;1217.29;10;0.82;stop
26;1561.86;588.12;1595.12;581.19;1591.51;563.88;1558.25;570.81;10;0.77;move
27;2312.35;1062.49;2347.2;1062.12;2347.03;1045.76;2312.17;1046.13;10;0.79;stop
28;3080.19;1709.53;3102.25;1654.36;3076.56;1644.09;3054.5;1699.26;9;0.83;stop
29;2055.77;1134.75;2088.78;1134.63;2088.73;1118.63;2055.72;1118.74;10;0.77;move
30;1898.7;894.66;1914.46;893.87;1912.8;860.9;1897.04;861.69;10;0.81;stop
31;2453.76;1078.35;2480.64;1077.33;2480.12;1063.65;2453.24;1064.67;10;0.74;stop
32;1568.42;1666.16;1568.47;1650.44;1536.58;1650.34;1536.53;1666.06;10;0.75;move
33;3479.78;1189.74;3483.41;1173.74;3450.22;1166.2;3446.59;1182.2;10;0.82;stop
34;3403.56;1264.27;3404.53;1248.35;3371.75;1246.36;3370.78;1262.28;10;0.82;stop
35;1940.88;2012.17;1950.38;1984.69;1938.12;1980.45;1928.62;2007.93;10;0.82;stop
36;1718.06;570.14;1719.04;553.47;1685.06;551.49;1684.09;568.16;10;0.83;stop
37;827.42;1164.37;827.59;1148.94;798.2;1148.63;798.04;1164.06;10;0.83;stop
38;3138.99;1099.79;3141.22;1084.56;3109.45;1079.9;3107.22;1095.13;10;0.82;stop
39;2007.96;1722.22;2009.94;1687.42;1994.41;1686.53;1992.43;1721.33;10;0.83;stop
40;2265.14;1062.88;2297.03;1061.46;2296.36;1046.5;2264.47;1047.92;10;0.79;stop
41;3468.5;1248.78;3471.8;1230.26;3433.38;1223.41;3430.08;1241.93;10;0.79;move
42;3544.87;1186.6;3549.22;1168.96;3508.88;1159.02;3504.53;1176.66;10;0.83;stop
43;2151.22;1135.23;2182.53;1135.1;2182.47;1120.39;2151.16;1120.52;10;0.82;move
44;1670.11;1080.03;1701.43;1077.81;1700.39;1063.1;1669.07;1065.32;10;0.74;stop
45;1978.66;833.56;1994.94;831.17;1990.34;799.94;1974.06;802.33;10;0.82;stop
46;1680.55;1127.44;1710.83;1127.11;1710.67;1112.44;1680.39;1112.76;10;0.82;stop
47;3072.66;1089.95;3075.29;1075.6;3045.0;1070.05;3042.37;1084.4;10;0.82;stop
48;3115.95;1165.72;3118.99;1149.12;3082.33;1142.41;3079.29;1159.01;10;0.83;stop
49;3359.76;1178.18;3361.39;1162.32;3329.31;1159.01;3327.67;1174.87;10;0.81;stop
50;3824.2;1259.3;3828.21;1242.76;3793.93;1234.45;3789.92;1250.99;10;0.82;stop
51;1985.46;1970.08;1994.88;1933.66;1977.54;1929.17;1968.12;1965.59;10;0.82;stop
52;1943.87;231.78;1960.0;225.73;1947.69;192.91;1931.56;198.96;10;0.83;stop
53;3467.45;1206.75;3471.59;1190.53;3438.18;1182.0;3434.04;1198.22;10;0.83;stop
54;1999.63;1800.27;2003.93;1765.8;1987.37;1763.73;1983.07;1798.2;10;0.79;stop
55;2887.98;1328.92;2888.84;1311.94;2857.02;1310.33;2856.16;1327.31;10;0.82;stop
56;847.87;1643.75;848.15;1628.28;818.25;1627.75;817.98;1643.22;10;0.78;move
57;3819.98;1358.81;3824.27;1340.31;3790.65;1332.51;3786.36;1351.02;10;0.82;stop
58;1552.66;1153.37;1580.72;1152.95;1580.46;1136.0;1552.41;1136.42;10;0.71;stop
59;2518.97;1058.76;2519.12;1044.23;2485.78;1043.87;2485.62;1058.4;10;0.78;stop
60;2706.63;1176.67;2707.23;1159.9;2672.39;1158.65;2671.79;1175.41;10;0.82;stop
61;2917.64;2011.15;2932.82;1999.56;2909.86;1969.47;2894.68;1981.06;10;0.82;stop
62;2015.04;1144.87;2018.94;1130.42;1987.71;1122.01;1983.81;1136.45;10;0.79;move
65;3567.04;729.41;3580.56;699.64;3565.46;692.78;3551.94;722.55;10;0.82;stop
66;2002.61;1479.44;2002.88;1454.71;1988.89;1454.56;1988.62;1479.29;10;0.82;stop
67;2802.18;1180.92;2802.97;1165.54;2768.45;1163.77;2767.65;1179.14;10;0.82;stop
68;1881.36;2027.32;1896.99;1996.38;1882.23;1988.93;1866.6;2019.87;10;0.81;stop
69;1860.78;2074.44;1873.09;2046.83;1859.6;2040.81;1847.28;2068.42;10;0.82;stop
70;1080.39;631.53;1081.58;617.31;1053.73;614.97;1052.54;629.19;10;0.82;stop
71;2940.06;49.24;2968.49;46.45;2967.12;32.55;2938.7;35.35;10;0.8;stop
72;1987.4;907.16;2001.94;907.11;2001.85;875.97;1987.31;876.01;10;0.82;stop
73;755.05;1164.46;785.87;1163.39;785.35;1148.54;754.54;1149.61;10;0.82;stop
74;3667.37;1246.46;3672.68;1228.18;3632.0;1216.36;3626.69;1234.63;10;0.82;stop
75;2926.73;1975.87;2959.25;1960.49;2950.92;1942.88;2918.4;1958.26;10;0.82;stop
76;1805.01;1042.65;1829.09;1018.8;1818.61;1008.22;1794.54;1032.08;10;0.79;stop
77;1959.78;1402.19;1977.72;1400.17;1973.68;1364.19;1955.74;1366.2;10;0.82;move
78;3168.48;483.6;3197.25;479.28;3195.27;466.09;3166.5;470.4;10;0.81;stop
79;2008.4;1680.36;2009.54;1651.33;1995.1;1650.76;1993.96;1679.8;10;0.82;stop
80;2112.88;1101.49;2146.4;1100.66;2146.0;1084.38;2112.47;1085.22;10;0.8;stop
81;3386.49;1006.82;3403.91;975.41;3389.76;967.56;3372.34;998.97;10;0.82;stop
82;1828.77;825.4;1847.37;825.25;1847.07;787.85;1828.47;788.0;10;0.81;stop
83;1176.53;1171.06;1206.87;1170.89;1206.78;1154.31;1176.44;1154.49;10;0.81;stop
84;2816.33;1054.64;2817.33;1038.28;2779.6;1035.99;2778.61;1052.35;10;0.82;stop
85;3444.75;1168.1;3448.2;1152.09;3414.0;1144.71;3410.55;1160.72;10;0.8;stop
