vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.34;2956.76;1176.03;2896.41;1170.04;2893.99;1194.35;9;0.85;stop
2;2003.98;1486.81;2004.38;1459.22;1989.77;1459.0;1989.37;1486.6;10;0.81;stop
3;2485.0;1081.15;2518.84;1080.68;2518.62;1065.35;2484.79;1065.82;10;0.7;move
4;3119.5;1229.58;3121.84;1213.1;3085.35;1207.92;3083.01;1224.4;10;0.84;stop
7;1995.9;1523.09;2009.2;1523.04;2009.1;1494.16;1995.8;1494.21;10;0.81;stop
8;1886.62;1080.5;1916.67;1078.93;1915.88;1063.75;1885.83;1065.32;10;0.79;move
9;2964.55;1070.91;2966.28;1054.48;2929.98;1050.65;2928.25;1067.08;10;0.83;stop
10;1928.69;761.1;1945.24;760.53;1944.03;725.03;1927.47;725.59;10;0.8;move
11;2213.99;1060.85;2242.7;1060.06;2242.32;1046.28;2213.61;1047.06;10;0.76;move
13;1951.43;698.71;1967.52;697.94;1965.82;662.54;1949.73;663.31;10;0.8;stop
14;1758.53;1058.19;1785.51;1057.59;1785.22;1044.43;1758.24;1045.03;10;0.77;move
15;2007.73;1575.52;2008.55;1545.65;1993.52;1545.23;1992.7;1575.1;10;0.83;stop
17;2003.9;1395.04;2004.7;1364.99;1989.85;1364.59;1989.05;1394.64;10;0.82;stop
20;2930.57;1107.61;2932.51;1090.95;2899.27;1087.08;2897.34;1103.74;10;0.82;stop
21;1956.82;293.52;1973.62;292.38;1971.3;258.29;1954.5;259.43;10;0.82;stop
22;1826.84;523.15;1828.42;490.09;1813.0;489.35;1811.43;522.41;10;0.82;stop
23;2736.21;1049.74;2736.9;1034.08;2703.92;1032.63;2703.23;1048.3;10;0.83;stop
24;3177.42;1107.14;3180.21;1090.69;3145.08;1084.73;3142.29;1101.18;10;0.82;stop
25;3079.59;1223.13;3082.25;1206.95;3047.44;1201.24;3044.78;1217.42;10;0.82;stop
