vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.84;2957.35;1176.05;2894.53;1170.1;2892.18;1194.89;9;0.85;stop
2;1983.34;1259.46;1996.76;1258.82;1995.41;1230.17;1981.99;1230.8;10;0.77;stop
3;2079.59;1102.69;2112.62;1101.76;2112.16;1085.43;2079.13;1086.37;10;0.79;stop
4;3119.5;1229.78;3121.82;1212.86;3084.41;1207.72;3082.08;1224.64;10;0.84;stop
7;1986.94;1294.55;2001.95;1293.17;1999.12;1262.57;1984.11;1263.96;10;0.81;stop
9;2965.11;1070.85;2966.75;1054.32;2930.36;1050.71;2928.72;1067.24;10;0.83;stop
15;1983.9;1334.07;1999.51;1333.72;1998.79;1301.24;1983.18;1301.59;10;0.82;stop
20;2199.75;1080.48;2230.57;1079.56;2230.13;1064.9;2199.31;1065.82;10;0.81;stop
21;1956.32;293.74;1974.3;292.61;1972.09;257.51;1954.11;258.64;10;0.82;stop
22;1828.41;523.56;1829.63;489.58;1811.86;488.94;1810.63;522.92;10;0.83;stop
23;2735.58;1048.99;2736.29;1033.77;2703.41;1032.26;2702.71;1047.48;10;0.83;stop
24;3178.12;1107.93;3180.52;1090.93;3144.38;1085.82;3141.98;1102.82;10;0.83;stop
25;3078.28;1223.4;3081.1;1206.81;3046.88;1200.98;3044.05;1217.57;10;0.82;stop
28;3080.27;1709.02;3102.24;1653.71;3076.48;1643.48;3054.51;1698.79;9;0.83;stop
30;3796.64;1335.05;3800.54;1316.8;3761.48;1308.47;3757.59;1326.72;10;0.82;move
32;1106.42;1668.03;1106.6;1652.97;1076.08;1652.6;1075.89;1667.65;10;0.74;stop
33;2159.87;1080.43;2191.49;1079.99;2191.26;1063.82;2159.64;1064.26;10;0.81;stop
34;3403.69;1264.61;3404.87;1248.45;3371.62;1246.02;3370.44;1262.18;10;0.82;stop
35;1984.92;1363.95;1998.96;1363.31;1997.77;1337.18;1983.72;1337.82;10;0.81;stop
36;1718.07;569.85;1719.13;552.77;1685.06;550.65;1684.0;567.73;10;0.83;stop
37;827.15;1164.24;827.22;1148.89;798.06;1148.76;797.99;1164.11;10;0.82;stop
38;3139.13;1100.1;3141.39;1084.15;3109.31;1079.59;3107.05;1095.54;10;0.82;stop
42;2115.7;1080.52;2150.5;1080.08;2150.3;1063.73;2115.5;1064.17;10;0.8;stop
45;1978.94;833.27;1994.58;830.97;1990.06;800.23;1974.42;802.53;10;0.82;stop
47;3072.66;1089.98;3075.6;1075.15;3044.99;1069.09;3042.06;1083.91;10;0.83;stop
49;2219.9;1101.08;2248.31;1099.74;2247.66;1085.92;2219.25;1087.26;10;0.81;stop
50;2306.29;1059.59;2336.35;1059.31;2336.21;1045.28;2306.15;1045.57;10;0.78;stop
51;1985.61;1969.64;1995.4;1933.17;1977.95;1928.49;1968.16;1964.95;10;0.81;stop
52;1944.43;232.22;1961.18;225.35;1947.7;192.47;1930.94;199.34;10;0.82;stop
53;2062.69;1079.67;2095.76;1078.71;2095.31;1063.45;2062.24;1064.41;10;0.78;stop
54;3488.29;1259.07;3491.77;1242.38;3454.83;1234.68;3451.35;1251.37;10;0.8;move
55;2887.98;1328.96;2888.77;1311.75;2857.02;1310.29;2856.23;1327.5;10;0.83;stop
57;3818.66;1358.51;3822.98;1340.03;3790.09;1332.35;3785.77;1350.83;10;0.8;stop
60;2706.51;1176.33;2707.12;1159.29;2671.69;1158.04;2671.09;1175.08;10;0.82;stop
61;2917.49;2011.35;2932.7;1999.81;2909.54;1969.28;2894.33;1980.81;10;0.82;stop
65;3567.16;729.63;3580.72;699.47;3565.34;692.55;3551.78;722.72;10;0.82;stop
67;2802.51;1180.77;2803.54;1165.33;2768.35;1162.98;2767.32;1178.42;10;0.82;stop
68;1881.6;2027.16;1896.86;1996.31;1882.27;1989.09;1867.01;2019.94;10;0.81;stop
69;1860.65;2074.09;1873.62;2045.13;1859.73;2038.91;1846.76;2067.87;10;0.82;stop
70;1080.16;632.01;1081.64;617.26;1053.96;614.49;1052.49;629.24;10;0.83;stop
71;2939.0;49.71;2969.07;46.81;2967.72;32.79;2937.65;35.69;10;0.81;stop
72;1987.42;908.36;2002.13;908.23;2001.83;875.89;1987.12;876.02;10;0.8;stop
73;754.53;1164.08;785.4;1162.74;784.75;1147.8;753.88;1149.13;10;0.8;stop
74;2342.63;1082.98;2378.97;1082.22;2378.62;1065.77;2342.28;1066.53;10;0.81;stop
75;2926.53;1975.42;2958.26;1960.49;2950.18;1943.33;2918.46;1958.26;10;0.83;stop
78;3168.3;483.75;3197.47;479.35;3195.45;465.93;3166.28;470.34;10;0.82;stop
81;3386.21;1007.31;3404.38;975.17;3390.04;967.07;3371.87;999.2;10;0.82;stop
