vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.65;1200.28;2955.55;1177.15;2897.1;1172.35;2895.2;1195.47;9;0.83;stop
2;2006.43;1704.97;2008.39;1675.55;1993.13;1674.53;1991.17;1703.95;10;0.84;move
3;2755.92;1091.22;2757.09;1074.79;2720.2;1072.15;2719.03;1088.58;10;0.79;stop
4;3119.73;1229.49;3122.0;1213.04;3085.58;1208.01;3083.31;1224.46;10;0.85;stop
5;3240.81;1221.01;3242.97;1203.39;3204.5;1198.68;3202.34;1216.3;10;0.82;move
6;2798.74;1153.32;2799.9;1129.45;2703.8;1124.8;2702.64;1148.68;9;0.79;move
7;2002.38;1776.33;2006.7;1743.62;1990.99;1741.55;1986.68;1774.26;10;0.83;move
8;2522.49;1080.63;2522.58;1064.95;2489.01;1064.74;2488.92;1080.42;10;0.75;stop
9;2964.57;1071.48;2966.59;1055.53;2930.9;1051.02;2928.88;1066.97;10;0.82;stop
10;2352.8;1060.95;2386.99;1059.78;2386.45;1043.93;2352.26;1045.09;10;0.75;stop
11;2643.62;1064.61;2644.66;1050.28;2615.38;1048.14;2614.34;1062.47;10;0.84;stop
12;2926.95;1171.21;2927.81;1153.69;2891.64;1151.92;2890.78;1169.43;10;0.78;stop
13;1585.62;1132.29;1622.74;1129.97;1621.76;1114.33;1584.64;1116.65;10;0.76;move
14;2407.73;1059.49;2437.77;1058.43;2437.27;1044.26;2407.23;1045.32;10;0.74;stop
15;1988.81;1849.87;1994.27;1818.99;1980.19;1816.5;1974.73;1847.38;10;0.83;move
17;2006.23;1510.4;2007.13;1480.28;1992.77;1479.85;1991.87;1509.97;10;0.8;move
20;2978.82;1114.63;2980.95;1098.37;2948.53;1094.12;2946.4;1110.38;10;0.81;stop
21;1956.33;293.45;1974.07;292.28;1971.79;257.8;1954.06;258.97;10;0.83;stop
22;1828.02;523.18;1828.97;489.8;1812.1;489.32;1811.15;522.7;10;0.83;stop
23;2736.51;1050.18;2737.57;1034.49;2703.62;1032.19;2702.56;1047.89;10;0.83;stop
24;3178.36;1107.51;3180.68;1091.36;3145.07;1086.24;3142.75;1102.39;10;0.82;stop
25;3079.53;1222.77;3082.0;1207.02;3047.5;1201.61;3045.03;1217.35;10;0.81;stop
26;1872.89;760.82;1889.59;759.44;1886.86;726.43;1870.16;727.81;10;0.81;move
27;2312.61;1062.41;2346.87;1062.2;2346.77;1045.84;2312.51;1046.05;10;0.79;stop
28;3081.71;1709.38;3102.98;1654.13;3077.29;1644.24;3056.02;1699.49;9;0.83;stop
29;3083.06;1178.69;3085.48;1162.71;3051.47;1157.56;3049.05;1173.54;10;0.83;move
30;1899.71;904.05;1915.67;903.26;1914.04;870.08;1898.08;870.87;10;0.8;stop
31;2453.81;1078.35;2480.61;1077.27;2480.06;1063.65;2453.26;1064.73;10;0.74;stop
32;1103.03;1667.82;1103.34;1652.5;1071.97;1651.87;1071.66;1667.19;10;0.73;stop
33;2939.15;1106.53;2941.22;1090.58;2908.04;1086.28;2905.97;1102.23;10;0.82;stop
34;3402.56;1264.78;3404.23;1248.17;3371.82;1244.9;3370.14;1261.52;10;0.81;stop
35;1944.12;2009.1;1954.49;1980.55;1940.97;1975.65;1930.61;2004.2;10;0.83;stop
36;1717.83;569.8;1719.03;553.11;1685.29;550.7;1684.1;567.39;10;0.83;stop
37;827.5;1164.65;827.71;1148.73;798.27;1148.35;798.06;1164.27;10;0.83;stop
38;3138.8;1100.44;3141.15;1084.98;3109.64;1080.18;3107.29;1095.65;10;0.81;stop
39;1989.03;1456.52;2004.09;1455.79;2002.47;1422.36;1987.41;1423.09;10;0.78;move
40;2265.62;1063.64;2297.78;1062.01;2297.01;1046.86;2264.85;1048.49;10;0.78;stop
42;2934.59;1086.71;2936.57;1069.94;2898.16;1065.41;2896.18;1082.18;10;0.84;move
43;3148.76;1189.43;3151.53;1173.03;3118.42;1167.45;3115.66;1183.84;10;0.82;move
44;1599.49;1078.65;1629.58;1077.99;1629.26;1063.35;1599.17;1064.01;10;0.67;move
45;1978.64;833.38;1994.81;831.05;1990.36;800.12;1974.19;802.45;10;0.82;stop
46;1935.14;1031.85;1945.8;1002.35;1932.8;997.65;1922.14;1027.15;10;0.8;move
47;3072.02;1090.19;3074.92;1075.8;3045.17;1069.81;3042.27;1084.2;10;0.82;stop
48;3115.62;1166.14;3118.84;1148.78;3082.19;1141.99;3078.98;1159.34;10;0.83;stop
49;2895.63;1103.12;2897.08;1087.81;2867.37;1085.0;2865.92;1100.31;10;0.83;stop
50;3511.4;1177.91;3516.09;1162.31;3484.22;1152.72;3479.53;1168.32;10;0.82;move
51;1985.77;1970.13;1995.66;1933.84;1978.36;1929.12;1968.47;1965.41;10;0.82;stop
52;1943.26;231.8;1959.86;225.66;1947.74;192.89;1931.14;199.02;10;0.8;stop
53;2769.44;1072.65;2770.2;1057.45;2738.18;1055.85;2737.42;1071.05;10;0.84;stop
54;2014.22;1591.8;2015.39;1556.52;1998.28;1555.95;1997.11;1591.23;10;0.79;move
55;2887.98;1329.18;2888.96;1311.88;2857.02;1310.07;2856.04;1327.37;10;0.83;stop
57;3819.26;1359.01;3823.71;1340.16;3789.49;1332.09;3785.04;1350.93;10;0.82;stop
58;1589.73;1150.5;1620.1;1147.69;1618.77;1133.25;1588.4;1136.06;10;0.76;stop
59;2482.19;1058.63;2513.59;1058.55;2513.56;1044.0;2482.16;1044.07;10;0.78;stop
60;2706.26;1176.61;2706.87;1159.98;2671.94;1158.7;2671.33;1175.33;10;0.83;stop
61;2917.88;2011.47;2933.21;1999.58;2909.62;1969.16;2894.29;1981.05;10;0.82;stop
62;2987.38;1164.69;2988.86;1149.26;2955.62;1146.06;2954.14;1161.49;10;0.82;move
65;3566.71;729.51;3580.16;699.55;3564.85;692.68;3551.41;722.64;10;0.82;stop
66;1909.12;395.33;1923.41;394.9;1922.63;368.55;1908.34;368.97;10;0.73;move
67;2802.59;1180.94;2803.43;1165.7;2768.27;1163.75;2767.43;1178.99;10;0.82;stop
68;1881.78;2027.14;1896.92;1996.42;1882.09;1989.11;1866.95;2019.83;10;0.82;stop
69;1860.79;2074.02;1873.12;2046.09;1859.58;2040.11;1847.25;2068.04;10;0.82;stop
70;1080.55;631.85;1081.97;617.37;1054.13;614.65;1052.72;629.13;10;0.82;stop
71;2940.06;49.59;2968.58;46.56;2967.13;32.91;2938.61;35.94;10;0.81;stop
72;2001.8;907.97;2002.21;876.47;1987.45;876.28;1987.04;907.78;10;0.82;stop
73;755.29;1163.72;785.96;1162.99;785.61;1148.15;754.94;1148.88;10;0.82;stop
74;3169.57;1149.29;3172.84;1131.39;3133.25;1124.15;3129.97;1142.04;10;0.83;stop
75;2926.89;1975.47;2958.45;1960.65;2950.29;1943.28;2918.74;1958.1;10;0.82;stop
76;1736.22;1066.0;1768.56;1058.09;1764.97;1043.38;1732.62;1051.28;10;0.78;stop
78;3168.53;484.05;3197.23;479.66;3195.22;466.58;3166.52;470.97;10;0.82;stop
79;2001.35;1381.64;2001.91;1354.65;1987.9;1354.36;1987.34;1381.35;10;0.81;move
80;2113.26;1101.58;2146.0;1100.8;2145.61;1084.29;2112.87;1085.07;10;0.79;stop
81;3385.83;1007.3;3403.57;976.0;3389.48;968.01;3371.74;999.31;10;0.82;stop
82;1847.0;824.52;1847.06;787.64;1829.4;787.61;1829.35;824.49;10;0.82;stop
83;1176.98;1171.64;1207.67;1171.28;1207.46;1153.73;1176.77;1154.1;10;0.82;stop
84;2815.8;1054.72;2816.67;1038.87;2779.43;1036.84;2778.57;1052.69;10;0.81;stop
85;2726.76;1070.32;2727.73;1054.18;2694.45;1052.18;2693.48;1068.32;10;0.84;stop
86;792.42;1623.35;792.99;1608.39;763.83;1607.27;763.26;1622.23;10;0.8;stop
87;1462.29;876.56;1463.45;862.91;1434.59;860.44;1433.42;874.09;10;0.81;stop
88;1976.56;682.85;1991.33;682.09;1989.82;652.53;1975.05;653.28;10;0.81;stop
89;1977.39;714.92;1992.09;714.13;1990.67;687.95;1975.98;688.75;10;0.81;stop
90;519.64;1045.19;519.87;1030.93;489.11;1030.44;488.88;1044.69;10;0.8;stop
92;2080.06;1103.19;2107.61;1102.37;2107.19;1088.31;2079.64;1089.13;10;0.77;stop
93;3036.93;1083.25;3039.36;1069.14;3011.82;1064.38;3009.39;1078.49;10;0.8;stop
94;2612.68;1082.73;2613.19;1067.19;2577.7;1066.02;2577.19;1081.56;10;0.73;stop
95;2873.17;1188.01;2874.47;1172.55;2841.59;1169.8;2840.3;1185.26;10;0.81;stop
96;1943.53;1834.93;1948.39;1800.14;1930.87;1797.7;1926.01;1832.48;10;0.81;stop
97;2026.82;1388.36;2028.74;1357.06;2012.68;1356.08;2010.76;1387.38;10;0.82;stop
