vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.77;2956.85;1176.74;2896.29;1170.73;2893.9;1194.76;9;0.85;stop
4;3119.11;1229.83;3121.18;1213.9;3084.89;1209.17;3082.82;1225.1;10;0.84;stop
9;2964.2;1071.14;2965.83;1054.94;2930.33;1051.36;2928.7;1067.56;10;0.82;stop
21;1956.44;293.57;1973.8;292.37;1971.41;257.68;1954.05;258.88;10;0.82;stop
22;1827.64;522.53;1828.63;489.36;1811.5;488.84;1810.51;522.02;10;0.83;stop
23;2736.04;1047.67;2736.8;1033.04;2704.08;1031.33;2703.32;1045.96;10;0.83;stop
24;3178.42;1107.86;3180.91;1091.29;3145.02;1085.89;3142.52;1102.46;10;0.8;stop
25;3078.0;1223.07;3080.7;1207.01;3046.69;1201.3;3043.99;1217.36;10;0.81;stop
28;3080.11;1708.58;3102.09;1654.21;3076.64;1643.92;3054.66;1698.29;9;0.84;stop
32;1075.91;1667.56;1106.67;1667.39;1106.59;1652.13;1075.83;1652.29;10;0.74;stop
34;3403.32;1265.18;3404.41;1247.84;3366.37;1245.45;3365.28;1262.78;10;0.82;stop
36;1718.56;569.97;1719.77;553.6;1685.74;551.09;1684.53;567.46;10;0.81;stop
37;797.77;1164.05;827.87;1164.03;827.85;1147.82;797.76;1147.85;10;0.84;stop
38;3138.45;1099.93;3140.58;1083.96;3109.05;1079.75;3106.92;1095.72;10;0.81;stop
45;1978.86;833.4;1994.99;830.85;1990.14;800.1;1974.01;802.65;10;0.83;stop
47;3072.23;1090.4;3075.0;1075.3;3044.02;1069.6;3041.25;1084.7;10;0.82;stop
51;1985.25;1969.5;1994.88;1933.17;1977.75;1928.63;1968.12;1964.95;10;0.83;stop
52;1944.07;231.58;1959.81;225.44;1947.21;193.11;1931.47;199.24;10;0.83;stop
