vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.94;1200.5;2957.2;1176.23;2895.06;1170.44;2892.8;1194.71;9;0.85;stop
2;1983.65;1258.83;1997.06;1258.17;1995.66;1229.67;1982.25;1230.33;10;0.77;stop
3;2078.56;1102.42;2111.55;1101.13;2110.94;1085.7;2077.95;1086.99;10;0.76;stop
4;3119.35;1229.73;3121.59;1212.68;3084.09;1207.77;3081.85;1224.82;10;0.84;stop
7;1986.99;1294.58;2002.02;1293.13;1999.07;1262.55;1984.04;1264.0;10;0.81;stop
9;2965.08;1070.68;2966.64;1054.34;2930.39;1050.88;2928.83;1067.23;10;0.83;stop
15;1983.96;1333.66;1999.46;1333.31;1998.73;1301.09;1983.23;1301.44;10;0.81;stop
20;2200.07;1080.64;2230.92;1079.49;2230.37;1064.74;2199.52;1065.88;10;0.81;stop
21;1955.8;294.76;1975.0;293.55;1972.7;257.06;1953.5;258.27;10;0.83;stop
22;1827.96;524.02;1829.33;490.31;1811.89;489.61;1810.52;523.31;10;0.83;stop
23;2735.63;1049.49;2736.25;1034.22;2703.37;1032.89;2702.75;1048.15;10;0.82;stop
24;3177.57;1107.59;3180.02;1090.34;3143.99;1085.22;3141.54;1102.48;10;0.83;stop
25;3078.51;1223.34;3081.38;1207.09;3047.11;1201.04;3044.24;1217.28;10;0.82;stop
28;3080.3;1708.78;3101.95;1653.76;3076.45;1643.72;3054.8;1698.74;9;0.83;stop
30;3818.75;1340.17;3822.39;1322.82;3784.38;1314.83;3780.73;1332.18;10;0.81;move
32;1106.47;1667.65;1106.67;1652.44;1076.03;1652.04;1075.83;1667.25;10;0.73;stop
33;2159.77;1080.56;2191.67;1079.93;2191.35;1063.69;2159.45;1064.32;10;0.81;stop
34;3403.68;1264.94;3404.75;1248.83;3371.63;1246.62;3370.56;1262.73;10;0.82;stop
35;1984.65;1364.92;1999.94;1364.49;1999.17;1336.77;1983.87;1337.19;10;0.82;stop
36;1718.62;569.91;1719.7;552.73;1685.63;550.59;1684.55;567.77;10;0.83;stop
37;827.39;1164.37;827.5;1148.83;797.95;1148.63;797.84;1164.17;10;0.83;stop
38;3138.68;1100.09;3141.05;1084.29;3109.76;1079.6;3107.39;1095.4;10;0.82;stop
