vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.33;2956.31;1176.81;2896.67;1171.17;2894.44;1194.69;9;0.81;stop
2;1983.72;1280.61;1998.08;1280.19;1997.28;1252.89;1982.92;1253.31;10;0.81;stop
3;2087.72;1101.77;2123.81;1100.74;2123.34;1084.11;2087.25;1085.13;10;0.79;stop
4;3119.71;1229.38;3121.94;1213.11;3085.6;1208.12;3083.37;1224.39;10;0.84;stop
7;1991.2;1346.9;2006.36;1346.21;2004.99;1315.98;1989.83;1316.66;10;0.79;move
9;2965.13;1070.63;2966.72;1054.59;2929.87;1050.94;2928.28;1066.97;10;0.82;stop
13;1950.69;699.51;1968.31;698.68;1966.56;661.74;1948.94;662.57;10;0.81;stop
15;2002.99;1405.16;2003.53;1373.28;1988.51;1373.03;1987.97;1404.91;10;0.8;move
17;1937.71;906.82;1952.43;906.41;1951.6;876.87;1936.88;877.28;10;0.78;move
20;2209.38;1080.69;2240.2;1079.48;2239.62;1064.69;2208.8;1065.89;10;0.81;stop
21;1955.86;295.09;1975.22;293.72;1972.64;257.28;1953.28;258.66;10;0.83;stop
22;1828.1;523.88;1829.26;490.34;1812.17;489.75;1811.01;523.29;10;0.83;stop
23;2736.53;1049.85;2737.31;1034.21;2703.6;1032.53;2702.82;1048.17;10;0.82;stop
24;3179.2;1107.58;3181.74;1090.74;3145.18;1085.23;3142.64;1102.08;10;0.81;stop
25;3078.16;1222.35;3080.84;1206.68;3047.09;1200.9;3044.41;1216.57;10;0.74;stop
26;3054.91;1177.11;3056.93;1161.7;3023.09;1157.26;3021.07;1172.67;10;0.83;stop
28;3080.7;1709.66;3102.88;1653.97;3077.26;1643.78;3055.09;1699.46;9;0.83;stop
30;3112.64;1203.25;3114.74;1187.94;3077.86;1182.87;3075.76;1198.19;10;0.84;stop
32;1106.35;1667.95;1106.47;1652.93;1076.15;1652.67;1076.03;1667.7;10;0.71;stop
33;2165.45;1081.15;2197.72;1080.71;2197.49;1064.22;2165.22;1064.67;10;0.82;stop
34;3403.86;1264.62;3404.95;1248.15;3372.39;1246.0;3371.3;1262.47;10;0.81;stop
35;1995.5;1492.95;2009.73;1492.37;2008.56;1463.55;1994.33;1464.13;10;0.8;move
36;1718.76;570.03;1719.95;552.86;1685.49;550.47;1684.3;567.64;10;0.83;stop
37;798.36;1164.11;827.33;1163.97;827.26;1148.89;798.29;1149.03;10;0.82;stop
38;3138.61;1099.83;3140.84;1084.52;3108.89;1079.86;3106.66;1095.16;10;0.83;stop
39;1924.87;738.06;1941.79;737.44;1940.53;703.07;1923.62;703.68;10;0.77;move
42;2160.53;1080.13;2160.61;1063.16;2124.22;1062.99;2124.14;1079.96;10;0.8;stop
45;1978.73;833.8;1995.16;831.26;1990.27;799.7;1973.84;802.24;10;0.82;stop
47;3072.72;1089.55;3075.32;1075.04;3044.46;1069.52;3041.87;1084.02;10;0.81;stop
49;2219.13;1101.29;2248.5;1099.99;2247.87;1085.71;2218.5;1087.01;10;0.81;stop
50;2345.55;1060.78;2345.71;1045.53;2313.82;1045.22;2313.67;1060.47;10;0.77;stop
51;1985.11;1969.9;1995.39;1934.23;1978.45;1929.35;1968.17;1965.02;10;0.82;stop
52;1943.5;231.82;1959.61;225.61;1947.22;193.43;1931.11;199.64;10;0.8;stop
53;2083.82;1080.36;2117.38;1079.37;2116.93;1063.89;2083.37;1064.88;10;0.78;stop
54;2148.01;1139.06;2181.77;1137.78;2181.18;1122.19;2147.42;1123.47;10;0.78;move
55;2888.19;1328.95;2889.01;1311.83;2856.81;1310.3;2855.99;1327.42;10;0.82;stop
57;3820.54;1358.96;3824.95;1340.01;3790.08;1331.9;3785.67;1350.85;10;0.81;stop
60;2707.04;1176.86;2707.65;1159.69;2672.39;1158.45;2671.79;1175.62;10;0.82;stop
61;2918.05;2011.47;2932.72;2000.09;2909.45;1970.09;2894.78;1981.47;10;0.82;stop
65;3567.35;729.48;3580.45;699.36;3565.15;692.71;3552.05;722.82;10;0.82;stop
67;2802.58;1181.17;2803.62;1165.91;2768.52;1163.52;2767.47;1178.77;10;0.82;stop
68;1881.64;2027.42;1896.83;1997.14;1882.51;1989.96;1867.33;2020.24;10;0.81;stop
69;1860.77;2074.9;1873.36;2046.44;1859.6;2040.35;1847.01;2068.81;10;0.82;stop
70;1080.45;631.95;1081.96;617.43;1054.23;614.55;1052.72;629.07;10;0.81;stop
71;2939.95;49.43;2968.16;46.52;2966.77;33.07;2938.56;35.98;10;0.81;stop
72;2002.98;908.13;2003.25;876.24;1988.52;876.12;1988.25;908.01;10;0.81;stop
73;754.78;1163.97;785.34;1162.66;784.71;1147.91;754.15;1149.22;10;0.79;stop
74;2342.74;1083.09;2378.94;1082.16;2378.51;1065.66;2342.31;1066.59;10;0.8;stop
75;2927.55;1975.77;2959.45;1960.26;2951.05;1942.98;2919.14;1958.49;10;0.81;stop
78;3168.32;483.7;3197.46;479.24;3195.43;465.99;3166.29;470.45;10;0.82;stop
79;1932.55;639.87;1933.25;610.38;1917.2;610.0;1916.5;639.49;10;0.81;move
81;3386.47;1007.08;3404.22;975.39;3389.78;967.3;3372.03;998.99;10;0.82;stop
82;1829.36;825.32;1848.31;825.3;1848.27;786.8;1829.32;786.83;10;0.82;stop
83;1176.96;1171.12;1207.13;1170.73;1206.91;1154.26;1176.75;1154.65;10;0.8;stop
84;2816.31;1054.38;2816.98;1037.75;2779.39;1036.25;2778.73;1052.88;10;0.8;stop
85;2096.29;1059.43;2128.85;1059.4;2128.83;1043.19;2096.28;1043.23;10;0.8;stop
86;792.03;1622.67;792.44;1607.82;763.28;1607.01;762.87;1621.87;10;0.81;stop
87;1462.44;876.81;1463.82;863.15;1434.43;860.19;1433.06;873.85;10;0.81;stop
88;1976.07;684.38;1991.94;683.55;1990.3;652.12;1974.43;652.95;10;0.81;stop
89;1976.78;715.4;1992.19;714.89;1991.28;687.48;1975.88;687.99;10;0.82;stop
90;519.71;1045.16;519.94;1030.97;489.04;1030.47;488.81;1044.66;10;0.81;stop
93;3037.0;1082.65;3039.4;1068.56;3011.75;1063.85;3009.35;1077.94;10;0.81;stop
95;2873.3;1188.46;2874.8;1172.62;2840.29;1169.35;2838.8;1185.19;10;0.81;stop
96;1941.96;1833.75;1946.87;1800.17;1930.29;1797.75;1925.38;1831.33;10;0.79;stop
97;2025.94;1388.6;2027.25;1357.62;2011.87;1356.97;2010.56;1387.95;10;0.81;stop
99;3440.47;1266.62;3441.48;1249.7;3408.9;1247.75;3407.89;1264.67;10;0.81;stop
100;154.85;1633.76;156.85;1617.75;124.76;1613.74;122.76;1629.75;10;0.79;stop
101;1936.16;1871.16;1942.36;1837.4;1927.09;1834.59;1920.89;1868.35;10;0.8;stop
102;2006.89;1570.49;2007.21;1539.16;1992.11;1539.01;1991.79;1570.34;10;0.79;move
103;1986.56;862.9;2000.34;862.2;1998.94;834.73;1985.16;835.42;10;0.8;stop
104;525.54;1045.59;555.6;1045.2;555.4;1030.04;525.34;1030.43;10;0.8;stop
107;1955.03;1328.59;1969.72;1320.43;1953.97;1292.1;1939.28;1300.26;10;0.82;stop
109;2661.84;1173.32;2662.02;1159.18;2633.16;1158.8;2632.98;1172.94;10;0.81;stop
111;3287.28;476.77;3322.07;472.65;3320.22;456.98;3285.43;461.1;10;0.8;stop
112;2002.71;939.27;2002.92;912.59;1988.79;912.48;1988.58;939.16;10;0.77;stop
113;2685.41;1149.31;2685.86;1134.4;2655.76;1133.5;2655.31;1148.41;10;0.81;move
114;2461.87;93.81;2493.07;89.72;2491.13;74.94;2459.93;79.03;10;0.79;stop
120;3160.5;1236.62;3163.05;1220.21;3129.18;1214.94;3126.63;1231.36;10;0.67;stop
122;1786.14;282.14;1804.1;281.23;1802.38;247.17;1784.41;248.08;10;0.78;stop
123;2101.93;554.06;2132.33;549.99;2130.32;534.94;2099.92;539.01;10;0.79;stop
124;1801.07;250.16;1816.93;248.63;1813.74;215.59;1797.89;217.12;10;0.79;stop
125;2570.16;502.34;2584.63;502.14;2584.21;473.03;2569.75;473.24;10;0.76;stop
126;2782.97;512.04;2815.24;508.61;2813.53;492.58;2781.26;496.01;10;0.81;stop
128;2214.39;1169.3;2248.18;1169.15;2248.11;1153.82;2214.32;1153.98;10;0.81;stop
129;2991.57;1964.44;3005.11;1956.43;2989.68;1930.31;2976.14;1938.32;10;0.8;stop
130;2845.34;507.58;2880.69;504.66;2879.41;489.17;2844.06;492.09;10;0.82;stop
131;2462.42;532.49;2490.66;530.07;2489.45;516.01;2461.22;518.43;10;0.77;stop
132;3132.99;487.4;3162.12;483.96;3160.44;469.79;3131.32;473.23;10;0.81;stop
134;1969.62;891.05;1984.47;890.66;1983.63;858.33;1968.78;858.71;10;0.8;stop
135;1091.32;1147.98;1119.67;1146.23;1118.74;1131.27;1090.39;1133.02;10;0.78;stop
136;2874.87;1058.76;2876.13;1044.05;2847.63;1041.62;2846.37;1056.33;10;0.8;stop
137;2176.32;1167.46;2210.34;1167.25;2210.24;1151.17;2176.23;1151.38;10;0.8;stop
