vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1200.64;2957.13;1176.21;2894.71;1170.3;2892.4;1194.73;9;0.85;stop
2;1982.93;1259.32;1996.21;1258.87;1995.25;1230.31;1981.98;1230.75;10;0.78;stop
4;3120.18;1229.84;3122.6;1213.07;3085.14;1207.66;3082.71;1224.43;10;0.84;stop
7;1987.17;1294.31;2001.62;1293.0;1998.89;1262.82;1984.44;1264.13;10;0.81;stop
9;2965.14;1070.94;2966.82;1054.35;2929.86;1050.63;2928.18;1067.21;10;0.83;stop
15;1983.75;1333.91;1999.01;1333.61;1998.37;1301.4;1983.12;1301.7;10;0.81;stop
21;1956.69;294.39;1973.71;293.03;1970.87;257.42;1953.85;258.78;10;0.82;stop
22;1827.22;522.94;1828.48;490.18;1812.48;489.56;1811.23;522.32;10;0.82;stop
23;2735.33;1048.65;2735.75;1033.49;2703.67;1032.6;2703.25;1047.76;10;0.83;stop
24;3178.3;1107.74;3180.97;1090.67;3145.13;1085.08;3142.47;1102.14;10;0.82;stop
25;3078.67;1223.55;3081.55;1206.77;3046.96;1200.83;3044.08;1217.6;10;0.8;stop
28;3079.59;1710.62;3102.78;1654.4;3076.97;1643.75;3053.78;1699.98;9;0.79;stop
32;1075.37;1667.73;1107.3;1667.39;1107.13;1651.95;1075.2;1652.3;10;0.71;stop
34;3404.16;1264.71;3405.29;1248.18;3372.09;1245.91;3370.96;1262.44;10;0.82;stop
35;1984.91;1364.36;1999.04;1363.7;1997.78;1336.76;1983.65;1337.43;10;0.81;stop
36;1717.39;569.55;1718.32;554.02;1685.82;552.08;1684.89;567.6;10;0.81;stop
37;827.37;1164.03;827.47;1149.15;798.39;1148.97;798.3;1163.85;10;0.82;stop
38;3139.18;1099.87;3141.37;1084.36;3109.26;1079.82;3107.07;1095.33;10;0.83;stop
45;1979.11;833.23;1994.65;830.8;1989.89;800.27;1974.35;802.7;10;0.82;stop
47;3073.02;1090.21;3075.67;1075.3;3044.63;1069.79;3041.99;1084.7;10;0.82;stop
49;1974.86;1755.93;1978.24;1721.87;1962.64;1720.32;1959.26;1754.38;10;0.81;move
50;115.49;1062.09;146.27;1061.19;145.84;1046.35;115.06;1047.24;10;0.79;move
51;1984.64;1970.1;1995.08;1934.18;1977.8;1929.15;1967.35;1965.07;10;0.83;stop
52;1944.04;231.16;1959.31;225.21;1946.96;193.53;1931.69;199.48;10;0.81;stop
55;2888.34;1328.65;2889.08;1311.43;2856.66;1310.04;2855.92;1327.25;10;0.82;stop
57;3820.67;1359.51;3825.07;1340.37;3789.96;1332.28;3785.55;1351.43;10;0.82;stop
60;2706.92;1176.81;2707.53;1159.74;2672.39;1158.5;2671.79;1175.57;10;0.82;stop
61;2917.53;2011.24;2932.73;1999.52;2909.5;1969.38;2894.3;1981.1;10;0.83;stop
65;3567.21;729.62;3580.67;699.43;3565.29;692.57;3551.83;722.75;10;0.82;stop
67;2803.1;1181.01;2804.15;1165.09;2768.69;1162.74;2767.64;1178.66;10;0.83;stop
68;1881.37;2027.45;1897.07;1996.27;1882.22;1988.8;1866.53;2019.98;10;0.82;stop
69;1860.72;2074.96;1873.47;2046.48;1859.66;2040.29;1846.9;2068.77;10;0.82;stop
70;1079.86;631.67;1081.27;617.53;1054.27;614.83;1052.85;628.97;10;0.8;stop
71;2939.85;49.4;2968.3;46.38;2966.86;32.86;2938.42;35.89;10;0.82;stop
72;1987.44;907.92;2002.03;907.82;2001.81;875.77;1987.22;875.87;10;0.8;stop
73;754.57;1163.58;785.27;1162.34;784.71;1148.29;754.01;1149.53;10;0.79;stop
75;2926.31;1975.65;2958.95;1960.51;2950.88;1943.1;2918.24;1958.24;10;0.82;stop
78;3168.74;483.83;3198.88;479.37;3196.88;465.86;3166.74;470.32;10;0.82;stop
81;3386.51;1007.23;3404.34;975.3;3389.74;967.15;3371.91;999.07;10;0.82;stop
82;2036.41;1154.32;2038.69;1137.83;2002.34;1132.8;2000.06;1149.3;10;0.81;move
83;1176.58;1171.39;1207.51;1171.0;1207.3;1153.98;1176.36;1154.38;10;0.81;stop
84;2816.02;1054.51;2816.8;1037.86;2779.45;1036.11;2778.67;1052.76;10;0.82;stop
86;791.82;1622.88;792.47;1608.07;763.49;1606.8;762.84;1621.61;10;0.81;stop
87;1462.57;875.95;1463.73;862.44;1434.3;859.93;1433.15;873.43;10;0.8;stop
88;1977.3;682.64;1992.75;681.57;1990.76;652.74;1975.31;653.81;10;0.81;stop
89;1977.52;714.72;1991.85;714.0;1990.54;688.15;1976.21;688.88;10;0.82;stop
90;519.82;1044.78;520.1;1030.5;488.93;1029.91;488.65;1044.18;10;0.82;stop
93;3037.32;1082.9;3039.76;1068.34;3011.43;1063.6;3008.99;1078.16;10;0.81;stop
95;2873.44;1188.53;2874.95;1172.56;2840.39;1169.29;2838.88;1185.26;10;0.81;stop
