vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.77;2956.5;1176.85;2896.7;1170.73;2894.25;1194.65;9;0.85;stop
4;3118.0;1229.56;3120.01;1214.17;3083.75;1209.44;3081.74;1224.83;10;0.83;stop
9;2965.09;1070.64;2966.61;1054.34;2929.91;1050.93;2928.39;1067.22;10;0.83;stop
21;1956.22;294.64;1974.88;293.29;1972.28;257.18;1953.62;258.52;10;0.83;stop
22;1810.83;523.33;1828.62;523.32;1828.59;489.17;1810.8;489.18;10;0.82;stop
23;2735.82;1048.11;2736.28;1032.97;2704.3;1032.01;2703.85;1047.16;10;0.83;stop
24;3178.14;1107.29;3180.48;1090.6;3144.36;1085.53;3142.02;1102.21;10;0.82;stop
25;3078.35;1222.97;3080.94;1206.8;3047.27;1201.41;3044.68;1217.58;10;0.79;stop
28;3081.54;1709.13;3103.58;1653.77;3077.46;1643.37;3055.42;1698.73;9;0.83;stop
32;1075.65;1667.45;1106.91;1667.34;1106.85;1652.24;1075.59;1652.35;10;0.7;stop
34;3403.45;1264.61;3404.49;1248.06;3371.86;1246.01;3370.82;1262.56;10;0.82;stop
36;1718.08;570.44;1719.43;553.95;1685.8;551.19;1684.44;567.67;10;0.82;stop
37;798.4;1164.15;827.23;1163.88;827.08;1148.85;798.26;1149.12;10;0.82;stop
38;3139.02;1099.38;3141.23;1083.91;3109.42;1079.37;3107.21;1094.84;10;0.83;stop
45;1978.76;833.74;1995.0;831.29;1990.24;799.76;1974.0;802.21;10;0.82;stop
47;3072.21;1089.99;3074.91;1075.79;3044.51;1070.01;3041.81;1084.21;10;0.82;stop
51;1984.87;1969.62;1995.32;1933.48;1978.13;1928.51;1967.68;1964.65;10;0.83;stop
52;1944.07;231.68;1960.24;225.47;1947.77;193.01;1931.61;199.22;10;0.83;stop
55;2888.27;1328.92;2888.94;1311.57;2856.73;1310.33;2856.06;1327.68;10;0.82;stop
57;3820.65;1359.51;3825.13;1340.22;3789.98;1332.05;3785.49;1351.34;10;0.82;stop
60;2706.75;1176.7;2707.35;1159.86;2672.8;1158.62;2672.2;1175.45;10;0.82;stop
61;2917.19;2011.5;2932.81;1999.8;2909.84;1969.13;2894.22;1980.82;10;0.82;stop
65;3567.39;729.38;3580.47;699.54;3565.11;692.81;3552.03;722.64;10;0.82;stop
67;2802.69;1181.06;2803.66;1165.86;2768.64;1163.63;2767.67;1178.83;10;0.82;stop
68;1881.54;2027.07;1897.39;1995.65;1882.33;1988.06;1866.49;2019.48;10;0.82;stop
69;1861.94;2074.76;1874.89;2044.79;1859.74;2038.24;1846.79;2068.21;10;0.83;stop
70;1079.98;631.68;1081.38;617.51;1054.14;614.82;1052.75;628.99;10;0.81;stop
71;2940.29;49.41;2968.4;46.39;2966.9;32.39;2938.79;35.41;10;0.82;stop
72;1987.64;906.55;2002.12;906.31;2001.61;875.45;1987.13;875.69;10;0.81;stop
73;755.16;1164.03;785.4;1162.57;784.68;1147.84;754.45;1149.3;10;0.8;stop
75;2926.95;1975.8;2959.08;1960.41;2950.71;1942.95;2918.58;1958.34;10;0.82;stop
78;3168.48;483.83;3198.25;479.27;3196.2;465.86;3166.43;470.42;10;0.82;stop
81;3386.43;1007.41;3404.64;975.4;3389.82;966.97;3371.61;998.98;10;0.83;stop
83;1207.17;1171.08;1207.18;1154.31;1176.7;1154.29;1176.69;1171.06;10;0.81;stop
84;2815.8;1055.03;2816.62;1038.36;2779.43;1036.54;2778.61;1053.2;10;0.82;stop
86;792.41;1622.65;792.86;1607.93;763.84;1607.04;763.39;1621.76;10;0.81;stop
87;1462.35;876.51;1463.52;863.01;1434.52;860.49;1433.35;873.99;10;0.8;stop
88;1975.76;682.78;1992.13;682.0;1990.61;650.34;1974.25;651.13;10;0.79;stop
89;1977.32;715.38;1992.49;714.72;1991.31;687.5;1976.14;688.16;10;0.81;stop
90;519.39;1045.23;519.59;1030.82;488.42;1030.39;488.22;1044.8;10;0.81;stop
93;3036.96;1082.75;3039.43;1068.57;3011.79;1063.75;3009.32;1077.93;10;0.82;stop
95;2872.94;1188.16;2874.37;1171.6;2840.89;1168.71;2839.46;1185.28;10;0.82;stop
96;1943.18;1834.26;1948.44;1799.87;1931.23;1797.24;1925.97;1831.63;10;0.82;stop
97;2026.11;1388.88;2028.11;1357.16;2011.7;1356.12;2009.71;1387.84;10;0.82;stop
99;3440.62;1267.06;3441.81;1249.57;3408.76;1247.31;3407.56;1264.8;10;0.82;stop
100;154.76;1633.17;156.49;1616.75;124.62;1613.39;122.88;1629.81;10;0.79;stop
101;1937.27;1871.04;1943.12;1837.29;1928.23;1834.71;1922.38;1868.46;10;0.79;stop
103;1986.55;862.53;1999.93;862.04;1998.95;835.1;1985.57;835.58;10;0.81;stop
104;525.53;1045.17;555.62;1044.75;555.4;1029.51;525.32;1029.94;10;0.81;stop
109;2661.77;1173.41;2661.99;1159.15;2633.23;1158.71;2633.01;1172.97;10;0.81;stop
111;3287.82;476.9;3322.52;472.73;3320.61;456.85;3285.91;461.02;10;0.81;stop
112;1987.86;938.71;2001.59;938.6;2001.39;913.6;1987.66;913.71;10;0.81;stop
114;2462.17;94.1;2493.43;91.08;2491.96;75.78;2460.69;78.8;10;0.8;stop
120;3161.15;1236.65;3163.92;1219.54;3129.47;1213.97;3126.71;1231.08;10;0.68;stop
122;1786.67;281.75;1804.05;280.73;1802.08;247.0;1784.7;248.02;10;0.79;stop
123;2102.85;553.98;2131.51;549.99;2129.59;536.15;2100.93;540.13;10;0.81;stop
124;1800.75;250.06;1817.22;248.61;1814.34;215.69;1797.87;217.14;10;0.79;stop
125;2584.37;502.32;2584.75;473.25;2570.0;473.06;2569.62;502.13;10;0.79;stop
126;2781.91;512.23;2815.34;508.27;2813.46;492.4;2780.03;496.35;10;0.8;stop
128;2214.53;1169.38;2248.02;1169.27;2247.97;1153.74;2214.48;1153.86;10;0.79;stop
129;2991.7;1964.35;3005.44;1955.64;2988.61;1929.09;2974.87;1937.8;10;0.8;stop
130;2846.62;507.59;2881.67;504.69;2880.38;489.16;2845.33;492.06;10;0.81;stop
131;2462.15;532.49;2490.94;529.97;2489.72;516.01;2460.93;518.53;10;0.79;stop
132;3133.19;487.56;3162.13;483.68;3160.24;469.62;3131.31;473.5;10;0.81;stop
134;1969.81;890.4;1984.3;890.01;1983.44;858.41;1968.95;858.81;10;0.8;stop
136;2876.11;1058.59;2877.18;1043.87;2848.64;1041.78;2847.57;1056.51;10;0.81;stop
137;2176.6;1167.39;2210.61;1167.2;2210.52;1151.23;2176.51;1151.43;10;0.8;stop
144;1934.34;113.36;1950.25;112.85;1949.16;79.01;1933.25;79.53;10;0.8;stop
146;2512.7;1171.04;2512.9;1154.74;2479.68;1154.34;2479.48;1170.63;10;0.81;stop
147;2586.6;1169.72;2586.79;1154.87;2558.77;1154.53;2558.59;1169.38;10;0.8;stop
148;2624.52;1171.78;2624.97;1155.61;2592.85;1154.72;2592.4;1170.89;10;0.8;stop
151;2551.88;1565.65;2552.86;1532.02;2533.87;1531.47;2532.89;1565.1;10;0.82;stop
153;436.58;1611.24;437.46;1598.67;411.86;1596.88;410.98;1609.45;10;0.76;stop
155;1945.81;45.43;1961.18;43.87;1957.94;11.95;1942.57;13.51;10;0.81;stop
156;1980.0;751.46;1995.05;750.64;1993.5;722.29;1978.45;723.11;10;0.81;stop
157;1812.57;759.89;1827.59;758.94;1825.59;727.36;1810.57;728.31;10;0.76;stop
159;905.25;1157.82;905.49;1144.26;876.0;1143.74;875.76;1157.3;10;0.79;stop
162;2551.53;1170.6;2552.32;1155.27;2520.72;1153.65;2519.93;1168.98;10;0.8;stop
165;2647.26;522.57;2679.88;518.85;2678.12;503.43;2645.49;507.15;10;0.8;stop
167;2173.87;1328.45;2203.92;1324.78;2202.0;1309.11;2171.96;1312.78;10;0.8;stop
168;1846.21;2107.57;1860.85;2079.02;1846.79;2071.81;1832.15;2100.35;10;0.79;stop
169;802.43;617.32;803.34;603.32;774.45;601.43;773.53;615.43;10;0.78;stop
170;2977.12;48.47;3006.14;44.29;3004.13;30.28;2975.11;34.46;10;0.8;stop
171;2683.17;518.84;2714.56;515.84;2713.08;500.41;2681.69;503.41;10;0.8;stop
173;1164.98;1905.23;1164.98;1873.83;1148.77;1873.83;1148.77;1905.23;10;0.78;stop
174;3779.26;207.53;3793.2;175.61;3778.87;169.35;3764.92;201.27;10;0.81;stop
175;1222.11;1047.28;1254.31;1046.68;1254.01;1030.59;1221.81;1031.2;10;0.81;stop
176;1328.52;1046.5;1362.5;1044.06;1361.35;1028.0;1327.37;1030.44;10;0.79;stop
179;3405.54;973.75;3425.49;944.1;3411.96;935.0;3392.01;964.65;10;0.81;stop
182;1934.74;74.97;1949.57;74.57;1948.76;44.84;1933.93;45.24;10;0.8;stop
184;1976.18;782.01;1976.61;747.05;1961.32;746.86;1960.89;781.82;10;0.82;stop
185;1766.18;1654.86;1766.19;1638.04;1735.92;1638.01;1735.91;1654.84;10;0.79;stop
186;1788.36;130.33;1805.05;129.71;1803.76;95.23;1787.08;95.85;10;0.8;stop
190;2905.6;55.45;2937.07;51.23;2935.03;35.96;2903.55;40.18;10;0.8;stop
191;2762.79;1180.82;2763.34;1162.59;2724.58;1161.43;2724.03;1179.66;9;0.81;stop
192;3162.27;982.2;3201.67;979.48;3200.54;963.11;3161.14;965.83;10;0.79;stop
194;3172.21;1361.53;3185.76;1334.7;3172.79;1328.15;3159.24;1354.98;10;0.79;stop
196;1913.0;1697.76;1913.27;1681.12;1882.09;1680.61;1881.82;1697.26;10;0.79;stop
197;1906.3;1970.78;1912.25;1941.67;1897.23;1938.6;1891.28;1967.7;10;0.77;stop
198;3617.75;1312.49;3622.15;1298.0;3589.75;1288.14;3585.34;1302.63;10;0.79;stop
199;2428.9;535.26;2457.99;532.54;2456.6;517.74;2427.51;520.46;10;0.76;stop
200;3824.78;99.43;3834.04;73.87;3821.47;69.32;3812.21;94.88;10;0.77;stop
201;2741.7;515.56;2777.23;511.21;2775.37;496.01;2739.84;500.35;10;0.81;stop
202;2835.43;1183.46;2836.5;1169.93;2809.44;1167.79;2808.37;1181.32;10;0.81;stop
203;3324.98;1394.82;3329.86;1380.64;3301.27;1370.8;3296.39;1384.99;10;0.79;stop
205;2390.73;537.21;2421.19;535.91;2420.52;520.29;2390.06;521.59;10;0.79;stop
206;2352.02;582.32;2385.89;580.45;2384.98;564.05;2351.11;565.92;10;0.8;stop
207;2732.99;556.28;2768.84;554.73;2768.15;538.72;2732.29;540.27;10;0.79;stop
208;1275.94;1173.18;1321.85;1172.79;1321.69;1153.32;1275.77;1153.71;9;0.77;stop
