vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.39;2956.46;1176.87;2896.55;1171.11;2894.29;1194.63;9;0.85;stop
2;1989.89;1843.2;1996.23;1814.03;1981.36;1810.8;1975.02;1839.97;10;0.85;stop
3;3304.41;1165.92;3307.31;1147.34;3268.41;1141.26;3265.5;1159.85;10;0.84;stop
4;3119.63;1230.0;3122.01;1212.68;3084.28;1207.5;3081.9;1224.82;10;0.84;stop
5;1892.64;804.35;1909.87;802.84;1906.95;769.53;1889.72;771.04;10;0.84;stop
6;2010.37;1306.83;2013.8;1217.46;1990.13;1216.55;1986.7;1305.92;9;0.84;stop
7;1982.77;1879.39;1990.74;1847.07;1975.16;1843.23;1967.2;1875.56;10;0.84;stop
8;2954.14;1112.15;2956.01;1095.65;2921.36;1091.72;2919.49;1108.23;10;0.83;move
9;2964.38;1071.25;2965.96;1054.67;2930.15;1051.25;2928.57;1067.83;10;0.83;stop
10;2844.87;1080.01;2846.47;1062.89;2808.96;1059.37;2807.36;1076.49;10;0.84;move
11;3275.13;1136.83;3277.46;1119.5;3244.24;1115.04;3241.92;1132.38;10;0.84;stop
12;1885.21;638.99;1904.91;637.17;1901.54;600.76;1881.84;602.58;10;0.83;stop
13;1057.36;1148.7;1092.77;1148.15;1092.52;1131.68;1057.1;1132.22;10;0.78;move
14;2910.89;1083.07;2912.82;1067.69;2881.92;1063.81;2879.99;1079.18;10;0.83;move
15;1956.21;1972.16;1966.31;1942.14;1951.66;1937.21;1941.57;1967.24;10;0.83;stop
16;1887.56;2069.46;1902.04;2037.58;1887.94;2031.17;1873.46;2063.05;10;0.83;stop
17;2005.15;1759.08;2008.93;1728.0;1993.85;1726.17;1990.07;1757.25;10;0.84;stop
18;1841.32;401.98;1860.63;400.45;1857.68;363.02;1838.37;364.55;10;0.85;move
19;3085.95;1163.39;3088.95;1144.91;3053.27;1139.11;3050.27;1157.59;10;0.85;move
20;3523.21;1199.41;3526.12;1183.3;3492.1;1177.15;3489.19;1193.27;10;0.84;stop
21;1955.53;294.47;1975.3;293.2;1972.97;256.78;1953.2;258.05;10;0.83;stop
22;1828.64;523.93;1829.59;490.19;1812.05;489.7;1811.09;523.43;10;0.83;stop
23;2736.47;1049.7;2737.1;1034.01;2703.65;1032.68;2703.03;1048.36;10;0.82;stop
24;3178.65;1107.44;3181.51;1090.48;3145.72;1084.44;3142.86;1101.4;10;0.83;stop
25;3078.88;1223.53;3081.77;1206.84;3047.22;1200.85;3044.32;1217.53;10;0.84;stop
26;933.51;640.72;934.23;623.97;903.62;622.65;902.9;639.41;10;0.79;move
27;2778.68;1074.82;2779.72;1058.11;2744.7;1055.93;2743.66;1072.64;10;0.83;move
28;3080.36;1709.46;3102.02;1654.21;3076.39;1644.16;3054.73;1699.42;9;0.81;stop
29;1886.6;680.03;1904.79;678.78;1902.4;644.09;1884.21;645.35;10;0.83;stop
30;1875.32;563.09;1892.88;560.7;1887.99;524.79;1870.43;527.17;10;0.83;stop
31;2884.86;1102.56;2886.26;1088.36;2857.89;1085.57;2856.49;1099.76;10;0.81;move
32;1958.01;1368.59;1974.55;1367.02;1971.52;1335.34;1954.99;1336.92;10;0.82;move
33;3482.86;1190.93;3486.82;1173.81;3452.76;1165.95;3448.81;1183.06;10;0.83;stop
34;3403.84;1264.9;3405.02;1248.07;3371.47;1245.72;3370.29;1262.56;10;0.83;stop
35;1921.36;2065.35;1932.11;2038.03;1919.39;2033.03;1908.64;2060.34;10;0.83;stop
36;1718.12;570.29;1719.21;553.54;1685.0;551.33;1683.92;568.08;10;0.83;stop
37;827.37;1164.24;827.51;1149.03;798.54;1148.76;798.4;1163.97;10;0.83;stop
38;3139.73;1100.25;3141.89;1083.78;3108.71;1079.43;3106.55;1095.9;10;0.84;stop
39;2008.43;1722.52;2010.6;1687.22;1994.51;1686.23;1992.34;1721.53;10;0.84;stop
40;2652.91;1067.26;2653.53;1051.24;2620.71;1049.99;2620.1;1066.01;10;0.84;move
41;3320.96;1035.57;3338.05;1032.44;3331.54;996.93;3314.45;1000.06;10;0.83;stop
42;3551.84;1189.08;3556.67;1170.84;3516.91;1160.3;3512.08;1178.53;10;0.83;stop
43;1890.87;723.79;1907.63;722.41;1904.88;689.21;1888.12;690.59;10;0.83;stop
44;1859.75;732.64;1862.38;700.94;1844.88;699.48;1842.25;731.19;10;0.83;stop
45;1978.56;833.8;1994.89;831.52;1990.44;799.7;1974.11;801.98;10;0.82;stop
46;1681.32;1126.72;1711.96;1126.11;1711.68;1112.03;1681.04;1112.64;10;0.82;stop
47;3073.16;1089.81;3075.7;1074.5;3044.02;1069.25;3041.49;1084.57;10;0.83;stop
48;2896.62;1133.11;2898.08;1116.24;2861.97;1113.14;2860.52;1130.01;10;0.82;stop
49;3382.79;1183.0;3385.64;1167.47;3354.08;1161.69;3351.24;1177.22;10;0.83;stop
50;3823.03;1259.75;3827.17;1243.69;3793.22;1234.94;3789.08;1250.99;10;0.82;stop
51;1985.01;1969.88;1995.22;1933.01;1977.99;1928.25;1967.78;1965.11;10;0.83;stop
52;1944.11;231.91;1961.15;225.35;1948.39;192.21;1931.35;198.78;10;0.83;stop
53;3467.39;1207.39;3471.76;1190.52;3436.36;1181.36;3431.99;1198.23;10;0.83;stop
54;2000.58;1801.86;2005.41;1766.69;1988.67;1764.39;1983.84;1799.56;10;0.83;stop
55;2888.07;1329.08;2889.01;1311.92;2856.93;1310.17;2855.99;1327.33;10;0.82;stop
56;1898.83;1677.85;1899.03;1660.41;1865.89;1660.02;1865.69;1677.47;10;0.82;move
57;3818.83;1358.45;3822.9;1340.66;3789.92;1333.11;3785.85;1350.91;10;0.82;stop
58;977.76;1147.13;1009.65;1146.91;1009.55;1132.12;977.66;1132.34;10;0.81;move
59;3086.19;1111.51;3088.7;1095.41;3054.81;1090.12;3052.3;1106.22;10;0.82;move
60;2706.62;1176.72;2707.29;1159.98;2672.52;1158.59;2671.85;1175.33;10;0.82;stop
61;2917.42;2011.4;2932.65;2000.0;2909.62;1969.23;2894.38;1980.63;10;0.82;stop
62;1864.33;638.63;1882.28;637.39;1879.86;602.25;1861.9;603.49;10;0.82;stop
63;2977.59;1140.34;2979.1;1126.77;2951.63;1123.72;2950.12;1137.29;10;0.81;stop
64;3062.95;1128.54;3065.23;1111.34;3028.46;1106.46;3026.18;1123.66;10;0.82;move
65;3567.07;729.33;3580.45;699.63;3565.43;692.86;3552.05;722.56;10;0.82;stop
66;2002.71;1479.24;2002.73;1454.77;1988.79;1454.76;1988.77;1479.23;10;0.82;stop
67;2802.64;1181.2;2803.63;1165.72;2768.69;1163.49;2767.7;1178.97;10;0.83;stop
68;1882.28;2026.23;1896.9;1995.86;1882.44;1988.89;1867.82;2019.27;10;0.81;stop
69;1861.16;2075.03;1874.7;2044.29;1860.34;2037.97;1846.8;2068.71;10;0.83;stop
70;1080.55;631.79;1081.92;617.34;1054.13;614.71;1052.76;629.16;10;0.82;stop
71;2939.7;49.86;2968.91;46.84;2967.49;33.11;2938.28;36.13;10;0.81;stop
72;1987.53;907.09;2001.97;906.97;2001.72;876.04;1987.28;876.15;10;0.81;stop
73;755.3;1163.56;785.81;1163.13;785.6;1148.31;755.09;1148.75;10;0.82;stop
74;3666.39;1247.1;3671.84;1228.73;3631.11;1216.65;3625.66;1235.02;10;0.82;stop
75;2926.82;1975.29;2958.36;1960.56;2950.36;1943.46;2918.83;1958.19;10;0.82;stop
76;1838.46;646.47;1856.19;646.22;1855.67;609.03;1837.93;609.28;10;0.82;stop
77;1865.59;735.84;1883.02;735.07;1881.41;698.54;1863.98;699.31;10;0.81;stop
78;3169.13;483.55;3197.58;479.11;3195.56;466.14;3167.1;470.58;10;0.81;stop
79;2009.15;1680.46;2009.96;1651.08;1994.92;1650.67;1994.1;1680.04;10;0.83;stop
80;2113.09;1101.71;2145.96;1101.36;2145.79;1085.29;2112.92;1085.64;10;0.81;stop
81;3386.33;1007.3;3404.41;975.25;3389.92;967.08;3371.84;999.12;10;0.82;stop
82;1835.79;600.82;1838.09;582.91;1801.34;578.18;1799.03;596.09;10;0.81;stop
