vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.51;2956.43;1177.37;2896.8;1170.99;2894.32;1194.13;9;0.84;stop
2;1989.47;1843.33;1995.67;1814.82;1981.78;1811.8;1975.58;1840.31;10;0.84;stop
3;2755.7;1091.08;2756.42;1074.22;2720.48;1072.67;2719.75;1089.53;10;0.78;stop
4;3119.09;1229.32;3121.07;1213.55;3085.75;1209.11;3083.77;1224.88;10;0.83;stop
5;3074.12;1199.76;3077.3;1182.68;3040.72;1175.87;3037.54;1192.95;10;0.83;stop
6;2366.36;1141.28;2366.95;1117.8;2275.02;1115.47;2274.42;1138.95;9;0.83;move
7;1982.67;1879.34;1990.76;1847.18;1975.26;1843.28;1967.18;1875.45;10;0.84;stop
8;2523.23;1080.59;2523.28;1064.89;2489.39;1064.79;2489.34;1080.48;10;0.75;stop
9;2964.46;1070.77;2965.99;1055.29;2930.08;1051.73;2928.54;1067.21;10;0.82;stop
10;2356.3;1061.12;2390.01;1060.49;2389.7;1043.75;2355.99;1044.38;10;0.78;stop
11;2643.58;1064.32;2644.45;1050.21;2615.42;1048.43;2614.55;1062.54;10;0.83;stop
12;2762.94;1157.51;2763.99;1140.67;2727.88;1138.42;2726.83;1155.27;10;0.81;move
13;1487.57;1135.9;1524.77;1134.33;1524.06;1117.48;1486.86;1119.05;10;0.78;stop
14;2407.09;1059.32;2437.15;1058.54;2436.79;1044.43;2406.72;1045.21;10;0.76;stop
15;1972.3;1921.32;1982.16;1890.29;1967.64;1885.68;1957.78;1916.71;10;0.83;stop
17;2005.04;1759.06;2009.09;1728.17;1993.96;1726.19;1989.91;1757.08;10;0.84;stop
18;1972.82;1763.48;1975.9;1728.93;1958.68;1727.4;1955.6;1761.94;10;0.82;move
20;3261.17;1156.09;3262.31;1140.4;3229.15;1137.98;3228.0;1153.67;10;0.79;move
21;1955.95;294.46;1974.71;293.33;1972.55;257.36;1953.79;258.49;10;0.82;stop
22;1828.03;523.49;1829.38;489.69;1812.38;489.01;1811.03;522.81;10;0.83;stop
23;2736.41;1049.69;2737.18;1034.38;2703.72;1032.69;2702.94;1047.99;10;0.83;stop
24;3178.14;1107.66;3180.62;1091.52;3145.3;1086.09;3142.81;1102.23;10;0.82;stop
25;3079.21;1223.02;3082.03;1207.34;3048.76;1201.36;3045.94;1217.03;10;0.79;stop
26;1836.21;618.32;1845.31;605.1;1820.04;587.68;1810.94;600.9;10;0.77;stop
27;2312.17;1062.57;2347.34;1062.29;2347.21;1045.68;2312.03;1045.96;10;0.8;stop
28;3080.42;1709.44;3101.98;1654.19;3076.33;1644.18;3054.77;1699.43;9;0.81;stop
29;2916.2;1153.71;2917.55;1138.71;2883.64;1135.66;2882.29;1150.66;10;0.83;move
30;1899.83;904.11;1915.82;903.18;1913.92;870.58;1897.93;871.51;10;0.8;stop
31;2453.88;1078.36;2480.6;1077.17;2480.0;1063.64;2453.27;1064.83;10;0.73;stop
32;1097.14;1668.39;1127.63;1659.17;1123.61;1645.86;1093.12;1655.08;10;0.51;stop
33;3153.66;1136.67;3155.69;1121.43;3122.9;1117.08;3120.88;1132.32;10;0.82;move
34;3403.26;1264.44;3404.5;1248.73;3372.05;1246.18;3370.82;1261.9;10;0.82;stop
35;1940.88;2012.3;1950.62;1984.74;1938.12;1980.32;1928.38;2007.88;10;0.83;stop
36;1717.98;569.82;1719.1;552.95;1685.15;550.68;1684.02;567.55;10;0.82;stop
37;827.81;1164.64;828.08;1148.86;798.23;1148.36;797.97;1164.14;10;0.84;stop
38;3138.88;1099.69;3141.05;1084.52;3109.56;1080.0;3107.38;1095.16;10;0.82;stop
39;2008.29;1722.29;2010.49;1687.45;1994.64;1686.46;1992.45;1721.3;10;0.83;stop
40;2264.96;1062.81;2297.13;1061.53;2296.54;1046.57;2264.37;1047.84;10;0.79;stop
42;3339.92;1147.36;3342.69;1129.79;3301.33;1123.27;3298.56;1140.83;10;0.84;move
43;2984.22;1162.78;2984.53;1148.69;2952.03;1147.97;2951.72;1162.06;10;0.81;move
44;1679.41;1077.75;1701.38;1077.21;1701.03;1063.12;1679.07;1063.66;10;0.76;stop
45;1978.59;833.63;1994.96;831.25;1990.41;799.87;1974.04;802.25;10;0.82;stop
46;1681.3;1127.07;1711.37;1126.44;1711.06;1111.68;1680.99;1112.31;10;0.82;stop
47;3072.49;1089.68;3074.94;1075.59;3044.7;1070.32;3042.24;1084.41;10;0.81;stop
48;3115.47;1165.56;3118.44;1149.06;3082.34;1142.57;3079.37;1159.06;10;0.83;stop
49;2911.31;1104.39;2912.77;1089.46;2882.91;1086.55;2881.45;1101.47;10;0.81;move
50;3811.52;1255.77;3815.39;1239.1;3782.22;1231.42;3778.36;1248.08;10;0.82;stop
51;1985.15;1970.16;1995.11;1933.82;1977.85;1929.09;1967.89;1965.43;10;0.82;stop
52;1944.54;231.76;1960.4;225.52;1947.59;192.93;1931.73;199.17;10;0.82;stop
53;3082.42;1131.52;3084.6;1116.49;3051.83;1111.73;3049.65;1126.76;10;0.84;move
54;2000.03;1798.93;2005.1;1764.16;1988.29;1761.7;1983.21;1796.47;10;0.81;stop
55;2888.13;1328.78;2889.09;1311.72;2856.87;1309.91;2855.91;1326.97;10;0.83;stop
57;3820.09;1359.12;3824.6;1340.41;3790.53;1332.21;3786.03;1350.92;10;0.81;stop
58;1549.98;1152.61;1582.84;1150.83;1582.02;1135.64;1549.16;1137.42;10;0.7;stop
