vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.05;2956.67;1176.21;2896.41;1170.32;2894.08;1194.17;9;0.85;stop
4;3120.0;1229.96;3122.31;1212.51;3084.85;1207.54;3082.53;1224.99;10;0.84;stop
9;2965.68;1071.0;2967.25;1054.02;2929.79;1050.56;2928.22;1067.54;10;0.83;stop
21;1956.97;293.64;1974.01;292.39;1971.44;257.61;1954.4;258.86;10;0.82;stop
22;1827.73;522.16;1828.53;489.62;1812.11;489.21;1811.31;521.76;10;0.82;stop
23;2735.95;1049.12;2736.78;1033.9;2704.17;1032.13;2703.34;1047.35;10;0.82;stop
24;3178.64;1107.7;3181.09;1090.21;3144.8;1085.11;3142.34;1102.6;10;0.83;stop
25;3078.8;1223.49;3081.51;1206.39;3046.82;1200.89;3044.11;1217.99;10;0.83;stop
28;3081.64;1708.77;3103.24;1653.91;3077.36;1643.73;3055.76;1698.59;9;0.84;stop
32;1107.9;1667.01;1107.93;1651.81;1076.29;1651.74;1076.26;1666.94;10;0.72;stop
34;3403.64;1265.5;3405.07;1248.11;3368.86;1245.13;3367.43;1262.52;10;0.81;stop
36;1717.41;569.94;1718.65;554.26;1686.04;551.68;1684.8;567.36;10;0.81;stop
37;827.23;1164.24;827.4;1149.07;798.39;1148.76;798.23;1163.93;10;0.83;stop
38;3139.35;1100.17;3141.65;1084.2;3109.08;1079.52;3106.79;1095.49;10;0.83;stop
45;1978.77;834.07;1994.73;831.77;1990.23;800.56;1974.27;802.86;10;0.82;stop
47;3072.82;1090.21;3075.55;1075.48;3044.84;1069.79;3042.11;1084.52;10;0.82;stop
51;1984.82;1969.31;1995.13;1933.73;1978.18;1928.81;1967.87;1964.4;10;0.82;stop
52;1943.66;230.89;1959.02;225.13;1947.05;193.23;1931.7;198.99;10;0.83;stop
