vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.55;2956.74;1176.94;2896.36;1170.95;2894.01;1194.56;9;0.85;stop
2;1983.24;1259.26;1996.46;1258.82;1995.51;1230.36;1982.29;1230.8;10;0.78;stop
3;1939.95;1934.44;1949.44;1901.61;1934.55;1897.31;1925.06;1930.14;10;0.81;move
4;3118.81;1229.59;3120.86;1214.15;3085.19;1209.41;3083.14;1224.85;10;0.84;stop
7;1987.24;1294.85;2001.86;1293.37;1998.82;1263.4;1984.2;1264.88;10;0.81;stop
9;2964.89;1071.29;2966.57;1054.97;2930.11;1051.21;2928.43;1067.53;10;0.82;stop
15;1983.83;1334.58;1998.97;1334.27;1998.29;1301.3;1983.15;1301.61;10;0.81;stop
21;1956.65;294.57;1974.56;293.19;1971.85;257.81;1953.94;259.18;10;0.82;stop
22;1827.96;522.6;1828.31;490.08;1811.6;489.9;1811.25;522.42;10;0.82;stop
23;2736.4;1049.57;2737.08;1034.29;2703.73;1032.8;2703.05;1048.09;10;0.82;stop
24;3178.37;1107.37;3180.79;1090.6;3145.07;1085.44;3142.65;1102.21;10;0.83;stop
25;3078.62;1223.28;3081.42;1207.04;3047.01;1201.1;3044.2;1217.34;10;0.81;stop
28;3079.82;1709.67;3102.49;1654.45;3076.93;1643.95;3054.26;1699.17;9;0.82;stop
32;1106.76;1667.89;1106.76;1652.74;1075.74;1652.74;1075.74;1667.89;10;0.7;stop
34;3404.02;1264.49;3405.11;1248.36;3372.23;1246.13;3371.14;1262.27;10;0.82;stop
35;1984.71;1363.86;1998.75;1363.45;1997.98;1337.27;1983.94;1337.68;10;0.82;stop
36;1718.09;569.88;1719.14;553.95;1685.82;551.75;1684.77;567.67;10;0.81;stop
37;827.18;1164.27;827.38;1149.11;798.31;1148.73;798.11;1163.89;10;0.83;stop
38;3138.5;1099.73;3140.59;1084.2;3109.0;1079.96;3106.91;1095.49;10;0.82;stop
45;1978.96;833.34;1994.83;830.86;1990.04;800.16;1974.17;802.64;10;0.82;stop
