vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.52;2956.41;1176.78;2896.64;1170.98;2894.34;1194.72;9;0.84;stop
2;1983.01;1257.96;1996.01;1257.56;1995.18;1230.54;1982.18;1230.94;10;0.78;stop
4;3119.82;1229.62;3122.12;1212.91;3085.49;1207.88;3083.19;1224.59;10;0.83;stop
7;1986.75;1294.48;2001.51;1293.14;1998.75;1262.65;1983.99;1263.98;10;0.81;stop
9;2965.05;1071.34;2966.69;1054.81;2929.95;1051.16;2928.31;1067.69;10;0.83;stop
15;1983.79;1334.15;1999.11;1333.78;1998.34;1301.17;1983.01;1301.53;10;0.81;stop
21;1956.22;293.82;1973.44;292.79;1971.35;257.99;1954.12;259.03;10;0.82;stop
22;1827.33;523.0;1828.52;490.08;1812.37;489.5;1811.19;522.42;10;0.82;stop
23;2736.61;1049.64;2737.23;1034.08;2703.51;1032.73;2702.89;1048.3;10;0.83;stop
24;3178.67;1108.42;3181.33;1090.87;3144.77;1085.33;3142.11;1102.88;10;0.83;stop
25;3078.63;1223.09;3081.26;1206.85;3047.0;1201.29;3044.36;1217.52;10;0.81;stop
28;3079.81;1710.16;3102.77;1653.9;3076.75;1643.28;3053.8;1699.54;9;0.82;stop
32;1106.41;1667.62;1106.61;1652.47;1076.09;1652.07;1075.89;1667.22;10;0.75;stop
34;3403.84;1264.44;3404.81;1248.12;3372.41;1246.18;3371.43;1262.5;10;0.82;stop
35;1984.79;1363.87;1998.79;1363.39;1997.9;1337.25;1983.9;1337.73;10;0.81;stop
36;1717.54;569.98;1718.67;553.97;1685.7;551.64;1684.57;567.65;10;0.81;stop
37;827.42;1164.15;827.56;1149.12;798.63;1148.85;798.49;1163.88;10;0.83;stop
38;3139.26;1099.8;3141.35;1084.21;3109.18;1079.89;3107.09;1095.48;10;0.83;stop
45;1978.85;833.56;1994.66;831.29;1990.15;799.94;1974.34;802.21;10;0.82;stop
47;3072.69;1089.72;3075.47;1075.17;3044.97;1069.34;3042.19;1083.89;10;0.82;stop
49;1962.76;1844.89;1969.13;1814.42;1954.49;1811.36;1948.12;1841.83;10;0.82;move
51;1985.33;1970.37;1995.16;1933.55;1977.67;1928.88;1967.84;1965.7;10;0.83;stop
52;1943.56;231.31;1958.99;225.48;1946.87;193.38;1931.45;199.2;10;0.83;stop
55;2887.92;1328.7;2888.95;1311.94;2857.08;1309.99;2856.05;1326.74;10;0.82;stop
57;3821.76;1359.34;3825.93;1340.45;3790.74;1332.69;3786.57;1351.58;10;0.8;stop
60;2706.38;1176.59;2706.93;1159.88;2671.82;1158.72;2671.27;1175.43;10;0.82;stop
61;2917.44;2011.18;2932.37;1999.72;2909.12;1969.44;2894.19;1980.9;10;0.82;stop
65;3567.24;729.42;3580.64;699.7;3565.25;692.76;3551.86;722.49;10;0.83;stop
67;2801.85;1180.58;2802.81;1165.34;2768.31;1163.16;2767.35;1178.41;10;0.82;stop
68;1881.42;2027.46;1897.12;1996.14;1882.46;1988.79;1866.76;2020.11;10;0.82;stop
69;1861.61;2074.69;1874.48;2044.6;1859.8;2038.31;1846.92;2068.4;10;0.82;stop
70;1080.43;631.52;1081.69;617.45;1054.26;614.98;1052.99;629.05;10;0.81;stop
71;2939.28;49.91;2968.43;46.81;2966.97;33.06;2937.82;36.16;10;0.81;stop
72;1987.73;907.36;2002.27;907.01;2001.52;874.64;1986.98;874.99;10;0.77;stop
73;754.89;1163.69;785.05;1162.59;784.53;1148.19;754.37;1149.29;10;0.8;stop
75;2926.84;1975.45;2958.84;1960.62;2950.82;1943.3;2918.81;1958.13;10;0.82;stop
78;3168.66;483.71;3197.98;479.49;3196.03;465.98;3166.71;470.2;10;0.82;stop
81;3386.55;1007.67;3404.27;975.72;3389.69;967.64;3371.98;999.59;10;0.82;stop
82;2081.66;1150.2;2118.64;1146.56;2117.03;1130.18;2080.05;1133.82;10;0.81;move
83;1176.97;1171.67;1207.79;1171.1;1207.47;1153.7;1176.65;1154.27;10;0.81;stop
84;2816.01;1054.42;2817.0;1038.51;2779.93;1036.21;2778.94;1052.11;10;0.81;stop
86;791.96;1622.81;792.49;1607.9;763.35;1606.87;762.83;1621.78;10;0.81;stop
87;1463.21;876.71;1464.5;863.13;1434.79;860.29;1433.5;873.87;10;0.82;stop
88;1976.26;681.32;1991.04;680.56;1989.55;651.8;1974.77;652.57;10;0.81;stop
89;1977.07;715.67;1991.54;715.07;1990.43;688.33;1975.96;688.93;10;0.82;stop
90;519.82;1044.86;520.1;1030.43;488.93;1029.83;488.65;1044.26;10;0.82;stop
93;3037.04;1082.87;3039.57;1068.56;3011.71;1063.63;3009.18;1077.94;10;0.82;stop
