vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.57;1200.75;2957.9;1176.57;2897.43;1170.75;2895.1;1194.93;9;0.85;stop
2;1983.78;1259.46;1997.2;1258.95;1996.1;1230.16;1982.67;1230.68;10;0.78;stop
3;1961.02;1457.0;1977.09;1455.69;1974.23;1420.75;1958.16;1422.06;10;0.79;move
4;3117.97;1229.31;3120.16;1213.64;3083.78;1208.56;3081.59;1224.23;10;0.84;stop
7;1987.44;1294.01;2002.21;1292.69;1999.56;1263.11;1984.79;1264.44;10;0.81;stop
9;2964.97;1071.5;2966.83;1055.14;2930.5;1051.0;2928.64;1067.36;10;0.82;stop
15;1984.03;1334.3;1999.09;1333.84;1998.1;1301.58;1983.04;1302.04;10;0.8;stop
20;393.4;1081.34;424.58;1081.31;424.56;1065.54;393.39;1065.56;10;0.66;move
21;1956.03;295.3;1974.91;294.05;1972.47;257.08;1953.59;258.32;10;0.82;stop
22;1827.2;522.51;1828.02;490.39;1811.94;489.99;1811.12;522.11;10;0.82;stop
23;2736.23;1049.97;2737.07;1034.16;2703.89;1032.41;2703.06;1048.21;10;0.83;stop
24;3177.91;1107.72;3180.68;1090.86;3145.52;1085.1;3142.76;1101.95;10;0.81;stop
25;3078.71;1223.52;3081.69;1207.06;3047.38;1200.86;3044.41;1217.32;10;0.8;stop
28;3080.03;1709.61;3102.4;1654.42;3076.72;1644.01;3054.35;1699.21;9;0.81;stop
32;1076.72;1668.03;1107.78;1667.77;1107.65;1652.59;1076.6;1652.86;10;0.72;stop
33;177.23;1068.37;207.09;1068.02;206.92;1053.19;177.05;1053.55;10;0.79;move
34;3403.9;1264.73;3405.08;1248.3;3371.41;1245.9;3370.24;1262.32;10;0.82;stop
35;1985.0;1363.96;1999.15;1363.48;1998.25;1337.16;1984.1;1337.65;10;0.81;stop
36;1717.93;569.87;1719.49;553.84;1686.4;550.63;1684.85;566.66;10;0.82;stop
37;827.45;1164.27;827.6;1149.02;798.04;1148.73;797.88;1163.98;10;0.83;stop
38;3139.22;1099.91;3141.29;1083.93;3109.22;1079.78;3107.15;1095.75;10;0.83;stop
45;1979.0;833.41;1994.81;830.94;1990.0;800.09;1974.19;802.56;10;0.82;stop
47;3072.9;1090.01;3075.87;1075.19;3045.22;1069.05;3042.25;1083.87;10;0.82;stop
49;1953.1;1149.2;1972.76;1125.61;1961.9;1116.55;1942.24;1140.14;10;0.8;move
50;1093.53;1065.62;1123.41;1065.38;1123.29;1050.5;1093.41;1050.74;10;0.81;move
51;1984.85;1970.08;1995.29;1934.16;1978.15;1929.17;1967.71;1965.09;10;0.82;stop
52;1944.22;231.19;1959.78;225.03;1947.06;192.93;1931.5;199.1;10;0.83;stop
55;2887.91;1328.58;2888.47;1311.71;2857.09;1310.67;2856.53;1327.54;10;0.82;stop
57;3820.89;1359.56;3825.4;1340.79;3789.73;1332.23;3785.23;1351.01;10;0.79;stop
60;2706.93;1176.49;2707.44;1159.89;2672.56;1158.82;2672.05;1175.42;10;0.81;stop
