vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.68;2956.5;1176.86;2896.65;1170.82;2894.25;1194.64;9;0.85;stop
2;1889.09;27.8;1903.05;27.35;1902.16;-0.52;1888.2;-0.07;10;0.73;move
4;3119.44;1229.54;3121.62;1213.9;3085.88;1208.9;3083.69;1224.54;10;0.84;stop
7;1893.81;136.57;1909.75;135.0;1906.44;101.37;1890.5;102.94;10;0.81;move
9;2965.8;1071.63;2967.47;1055.66;2930.61;1051.81;2928.94;1067.77;10;0.8;stop
15;1898.01;246.54;1914.07;246.26;1913.49;213.58;1897.43;213.87;10;0.79;move
21;1956.43;294.49;1974.61;293.2;1972.07;257.32;1953.89;258.61;10;0.82;stop
22;1827.92;522.61;1828.84;489.24;1811.65;488.77;1810.72;522.13;10;0.83;stop
23;2736.31;1048.71;2737.36;1033.76;2703.81;1031.41;2702.77;1046.37;10;0.83;stop
24;3178.25;1107.66;3180.74;1091.59;3145.18;1086.09;3142.7;1102.16;10;0.81;stop
25;3079.03;1223.15;3081.76;1207.0;3047.53;1201.22;3044.8;1217.37;10;0.77;stop
28;3080.82;1710.51;3102.5;1653.94;3076.21;1643.86;3054.53;1700.44;9;0.66;stop
32;1075.42;1668.12;1107.17;1667.94;1107.08;1652.5;1075.33;1652.68;10;0.71;stop
34;3403.06;1264.61;3404.34;1248.66;3371.31;1246.02;3370.04;1261.96;10;0.81;stop
35;1905.4;360.96;1921.93;358.94;1917.82;325.29;1901.29;327.31;10;0.71;move
36;1717.79;569.38;1718.94;553.51;1685.87;551.12;1684.73;566.99;10;0.82;stop
37;798.25;1163.51;827.25;1163.48;827.24;1148.36;798.23;1148.4;10;0.82;stop
38;3138.39;1099.71;3140.6;1084.58;3109.11;1079.98;3106.9;1095.11;10;0.82;stop
45;1978.96;833.28;1994.68;830.91;1990.04;800.22;1974.32;802.59;10;0.83;stop
47;3072.26;1089.56;3074.51;1075.23;3043.99;1070.44;3041.74;1084.77;10;0.81;stop
51;1985.24;1969.37;1995.17;1933.59;1977.76;1928.76;1967.83;1964.53;10;0.82;stop
52;1943.8;231.52;1959.62;225.6;1947.49;193.17;1931.66;199.09;10;0.82;stop
55;2887.99;1329.06;2888.96;1312.01;2857.01;1310.19;2856.04;1327.24;10;0.83;stop
57;3821.03;1358.96;3825.25;1340.11;3789.6;1332.13;3785.38;1350.99;10;0.82;stop
60;2706.62;1176.61;2707.22;1159.95;2672.41;1158.7;2671.81;1175.36;10;0.82;stop
61;2917.26;2011.36;2932.56;1999.65;2909.3;1969.27;2894.01;1980.98;10;0.82;stop
65;3567.54;729.44;3580.31;699.25;3564.96;692.75;3552.19;722.94;10;0.82;stop
67;2801.61;1181.26;2802.56;1166.46;2770.14;1164.37;2769.19;1179.16;10;0.82;stop
68;1882.02;2027.22;1897.13;1996.38;1882.14;1989.03;1867.02;2019.87;10;0.82;stop
69;1860.6;2074.8;1873.76;2045.64;1859.78;2039.33;1846.61;2068.48;10;0.82;stop
70;1079.94;631.81;1081.46;617.6;1054.19;614.69;1052.67;628.9;10;0.81;stop
71;2939.57;49.7;2968.54;46.76;2967.15;33.03;2938.18;35.97;10;0.82;stop
72;1987.68;907.82;2002.41;907.43;2001.57;875.31;1986.84;875.69;10;0.8;stop
73;754.3;1163.94;785.75;1162.9;785.26;1147.94;753.81;1148.98;10;0.8;stop
75;2926.94;1975.57;2958.52;1960.45;2950.24;1943.18;2918.67;1958.3;10;0.82;stop
78;3168.82;483.72;3198.7;479.53;3196.8;465.97;3166.92;470.15;10;0.82;stop
81;3386.43;1007.2;3403.84;975.91;3389.82;968.11;3372.41;999.4;10;0.82;stop
82;3299.29;1229.34;3301.14;1212.54;3261.33;1208.16;3259.48;1224.96;10;0.81;move
83;1176.02;1171.68;1207.62;1171.1;1207.3;1153.7;1175.7;1154.28;10;0.81;stop
84;2815.06;1055.35;2815.98;1039.11;2781.44;1037.15;2780.52;1053.39;10;0.79;stop
86;791.89;1622.74;792.41;1607.97;763.42;1606.94;762.9;1621.72;10;0.82;stop
87;1462.67;876.64;1463.94;863.15;1434.2;860.36;1432.94;873.85;10;0.8;stop
88;1976.27;682.25;1991.11;681.46;1989.55;652.0;1974.71;652.79;10;0.81;stop
89;1977.46;715.05;1991.89;714.64;1991.17;688.95;1976.73;689.36;10;0.82;stop
90;519.34;1045.09;519.52;1030.94;488.47;1030.53;488.29;1044.69;10;0.82;stop
93;3037.18;1082.9;3039.73;1068.62;3011.57;1063.6;3009.02;1077.88;10;0.81;stop
95;2872.42;1188.36;2873.82;1173.45;2841.18;1170.39;2839.78;1185.3;10;0.8;stop
96;1942.95;1834.4;1948.14;1799.67;1930.89;1797.1;1925.71;1831.83;10;0.81;stop
97;2025.66;1388.77;2028.39;1357.07;2012.15;1355.67;2009.42;1387.37;10;0.84;stop
99;3440.09;1266.12;3440.88;1249.79;3409.28;1248.26;3408.49;1264.59;10;0.81;stop
100;154.97;1633.49;156.73;1617.57;124.64;1614.01;122.88;1629.93;10;0.8;stop
101;1937.33;1870.97;1943.21;1837.41;1928.17;1834.78;1922.29;1868.34;10;0.79;stop
102;1923.87;343.41;1941.33;341.21;1937.13;307.97;1919.67;310.17;10;0.78;move
103;1986.6;862.72;2000.08;862.13;1998.9;834.91;1985.42;835.49;10;0.81;stop
104;525.28;1045.07;555.72;1044.94;555.66;1029.62;525.22;1029.75;10;0.81;stop
109;2662.0;1173.27;2662.21;1159.3;2633.0;1158.85;2632.79;1172.82;10;0.81;stop
111;3287.68;476.82;3322.58;472.8;3320.75;456.93;3285.86;460.95;10;0.8;stop
112;1987.73;939.37;2001.75;939.24;2001.52;914.07;1987.5;914.2;10;0.81;stop
114;2462.51;94.12;2493.18;90.95;2491.61;75.75;2460.94;78.93;10;0.8;stop
120;3161.37;1236.81;3164.47;1220.19;3130.19;1213.81;3127.1;1230.43;10;0.72;stop
122;1786.43;281.08;1804.24;280.47;1803.07;246.54;1785.26;247.16;10;0.75;stop
123;2102.96;553.2;2131.77;549.56;2130.04;535.8;2101.23;539.44;10;0.8;stop
124;1801.03;250.19;1817.38;248.84;1814.62;215.56;1798.28;216.91;10;0.79;stop
125;2569.93;502.56;2584.75;502.4;2584.44;472.82;2569.63;472.97;10;0.78;stop
126;2782.05;512.14;2815.21;508.16;2813.33;492.48;2780.17;496.47;10;0.8;stop
128;2214.64;1169.28;2247.94;1169.1;2247.86;1153.84;2214.56;1154.02;10;0.8;stop
129;2991.55;1964.65;3005.31;1956.52;2989.7;1930.1;2975.94;1938.23;10;0.81;stop
130;2845.14;507.72;2881.05;504.36;2879.61;489.03;2843.7;492.39;10;0.81;stop
131;2462.31;532.66;2490.85;530.11;2489.57;515.84;2461.03;518.39;10;0.78;stop
132;3133.17;487.48;3162.08;483.74;3160.27;469.71;3131.36;473.44;10;0.8;stop
134;1969.84;890.92;1984.66;890.34;1983.41;858.46;1968.59;859.04;10;0.8;stop
136;2875.51;1059.41;2877.44;1044.64;2849.24;1040.97;2847.31;1055.73;10;0.8;stop
137;2176.36;1167.42;2210.33;1167.14;2210.21;1151.21;2176.23;1151.48;10;0.8;stop
144;1934.25;112.93;1950.33;112.41;1949.25;78.89;1933.17;79.4;10;0.8;stop
146;2512.51;1170.76;2512.56;1154.72;2479.86;1154.62;2479.82;1170.66;10;0.81;stop
147;2587.0;1169.46;2587.13;1155.02;2559.5;1154.79;2559.37;1169.23;10;0.79;stop
148;2624.3;1171.85;2625.05;1156.2;2593.08;1154.65;2592.32;1170.3;10;0.81;stop
149;1956.8;805.05;1958.08;771.68;1942.45;771.08;1941.17;804.45;10;0.81;move
151;2552.58;1565.22;2553.01;1532.14;2534.29;1531.9;2533.86;1564.98;10;0.81;stop
153;437.3;1611.03;438.15;1597.89;411.61;1596.16;410.75;1609.29;10;0.79;stop
155;1946.49;44.26;1961.97;42.57;1958.57;11.43;1943.09;13.12;10;0.8;stop
156;1980.24;754.4;1995.96;753.05;1993.26;721.6;1977.54;722.95;10;0.81;stop
157;1812.47;759.5;1827.64;758.83;1826.25;727.75;1811.08;728.42;10;0.74;stop
159;905.73;1158.29;906.01;1143.88;875.52;1143.27;875.24;1157.68;10;0.81;stop
162;2551.3;1169.72;2552.06;1155.01;2520.95;1153.41;2520.19;1168.12;10;0.8;stop
165;2647.09;522.46;2679.9;519.03;2678.29;503.54;2645.47;506.97;10;0.8;stop
167;2173.61;1327.93;2204.41;1324.84;2202.83;1309.07;2172.03;1312.16;10;0.79;stop
168;1846.07;2107.18;1860.45;2079.31;1846.65;2072.19;1832.27;2100.06;10;0.76;stop
169;802.24;616.94;802.94;603.25;774.63;601.81;773.94;615.5;10;0.79;stop
170;2977.14;48.63;3006.24;44.26;3004.11;30.12;2975.01;34.49;10;0.8;stop
171;2683.29;518.8;2714.46;515.74;2712.96;500.45;2681.79;503.51;10;0.8;stop
173;1148.07;1905.3;1164.18;1905.11;1163.81;1873.76;1147.7;1873.95;10;0.78;stop
174;3779.1;207.98;3793.14;176.03;3779.03;169.83;3764.99;201.78;10;0.8;stop
175;1221.7;1047.55;1254.47;1046.31;1253.87;1030.32;1221.09;1031.57;10;0.8;stop
176;1330.12;1045.23;1362.75;1043.67;1362.0;1028.14;1329.38;1029.71;10;0.79;stop
179;3405.46;973.41;3425.05;944.0;3412.04;935.34;3392.45;964.75;10;0.8;stop
182;1934.73;74.15;1950.42;73.21;1948.77;45.66;1933.08;46.6;10;0.81;stop
184;1976.45;782.15;1976.75;746.86;1961.05;746.72;1960.75;782.02;10;0.81;stop
185;1766.51;1654.46;1766.65;1637.55;1736.3;1637.29;1736.15;1654.2;10;0.8;stop
186;1789.55;130.09;1806.22;129.44;1804.87;94.91;1788.2;95.56;10;0.76;stop
190;2905.22;55.26;2936.64;51.76;2934.93;36.39;2903.51;39.88;10;0.79;stop
191;2762.16;1180.99;2762.81;1162.63;2724.09;1161.26;2723.44;1179.62;9;0.81;stop
192;3162.77;982.96;3202.24;980.0;3200.98;963.29;3161.51;966.25;10;0.78;stop
194;3172.65;1358.27;3185.53;1332.96;3173.29;1326.73;3160.4;1352.04;10;0.78;stop
196;1913.12;1698.19;1913.51;1680.87;1882.63;1680.18;1882.24;1697.51;10;0.8;stop
197;1906.11;1971.8;1912.32;1941.91;1896.86;1938.7;1890.65;1968.59;10;0.8;stop
198;3617.47;1312.44;3621.85;1298.18;3590.03;1288.42;3585.65;1302.68;10;0.79;stop
199;2428.57;535.26;2458.4;532.24;2456.93;517.74;2427.1;520.76;10;0.78;stop
200;3824.93;100.26;3836.33;73.94;3823.19;68.25;3811.79;94.57;10;0.78;stop
201;2741.61;515.48;2777.33;511.4;2775.58;496.09;2739.86;500.17;10;0.8;stop
202;2835.47;1184.24;2836.77;1170.79;2809.41;1168.13;2808.1;1181.59;10;0.8;stop
203;3324.5;1394.62;3329.26;1380.81;3300.81;1371.01;3296.05;1384.81;10;0.8;stop
205;2390.33;537.52;2422.0;535.28;2420.92;519.98;2389.25;522.22;10;0.78;stop
206;2352.25;582.29;2385.7;580.35;2384.75;564.08;2351.3;566.03;10;0.78;stop
207;2733.23;556.33;2768.73;554.75;2768.02;538.67;2732.52;540.25;10;0.79;stop
208;1276.47;1173.71;1322.52;1173.16;1322.28;1152.79;1276.23;1153.34;9;0.79;stop
209;2679.65;1047.36;2680.49;1032.34;2647.97;1030.51;2647.13;1045.54;10;0.76;stop
210;3002.84;1078.96;3005.34;1063.67;2973.91;1058.54;2971.41;1073.83;10;0.68;stop
211;2542.39;1709.77;2545.65;1672.33;2528.73;1670.86;2525.48;1708.3;10;0.81;stop
213;1783.79;204.72;1800.22;203.66;1798.26;173.28;1781.82;174.34;10;0.78;stop
214;2359.29;538.33;2388.31;535.22;2386.71;520.29;2357.69;523.41;10;0.79;stop
215;3758.82;940.34;3791.06;937.8;3789.93;923.41;3757.69;925.95;10;0.78;stop
216;2777.49;1288.56;2807.15;1287.55;2806.63;1272.5;2776.98;1273.51;10;0.8;stop
217;2445.9;1321.15;2446.21;1305.18;2415.98;1304.6;2415.67;1320.57;10;0.8;stop
218;1884.05;1658.1;1915.34;1657.96;1915.27;1641.53;1883.98;1641.66;10;0.8;stop
219;3030.19;42.76;3058.97;38.59;3056.99;24.97;3028.22;29.15;10;0.76;stop
220;1961.51;337.88;1977.92;336.87;1975.99;305.62;1959.58;306.63;10;0.79;stop
221;1060.77;1043.61;1088.15;1043.27;1087.98;1029.76;1060.6;1030.11;10;0.79;stop
222;3391.04;918.31;3415.45;894.33;3403.96;882.63;3379.55;906.6;10;0.78;stop
223;657.43;1619.63;657.82;1604.23;628.82;1603.49;628.43;1618.9;10;0.77;stop
225;1794.43;304.87;1812.48;286.09;1802.19;276.19;1784.14;294.98;10;0.66;stop
226;2891.29;506.24;2921.47;501.68;2919.34;487.51;2889.15;492.07;10;0.78;stop
227;1146.79;1042.73;1147.36;1029.38;1120.08;1028.21;1119.51;1041.56;10;0.8;stop
228;1640.88;1043.4;1640.95;1027.86;1610.37;1027.72;1610.3;1043.26;10;0.8;stop
229;990.76;1167.39;1019.26;1166.4;1018.77;1152.36;990.28;1153.35;10;0.78;stop
232;521.69;1381.8;522.12;1367.34;493.63;1366.48;493.19;1380.94;10;0.77;stop
233;3744.25;292.36;3756.7;260.67;3742.62;255.14;3730.18;286.83;10;0.79;stop
237;363.8;1646.33;364.3;1631.22;334.17;1630.23;333.67;1645.34;10;0.78;stop
238;1426.51;873.54;1427.41;859.64;1399.49;857.84;1398.59;871.74;10;0.78;stop
241;3708.83;944.88;3745.62;941.83;3744.3;925.91;3707.51;928.95;10;0.79;stop
242;3366.25;1040.24;3380.41;1014.08;3367.82;1007.26;3353.65;1033.42;10;0.76;stop
244;1163.49;1871.72;1163.92;1844.75;1150.26;1844.53;1149.82;1871.5;10;0.77;stop
246;2944.98;1315.56;2951.37;1297.46;2911.58;1283.43;2905.2;1301.52;10;0.75;stop
247;1815.38;568.05;1832.21;567.87;1831.87;536.7;1815.04;536.88;10;0.78;stop
248;1049.36;629.26;1050.16;615.2;1022.52;613.63;1021.72;627.69;10;0.76;stop
249;1320.61;1038.41;1320.61;1025.97;1293.89;1025.97;1293.89;1038.41;10;0.78;stop
250;2405.19;1041.41;2405.27;1027.66;2373.44;1027.47;2373.35;1041.21;10;0.77;stop
251;2086.63;1169.37;2121.44;1168.55;2121.06;1152.63;2086.25;1153.45;10;0.79;stop
255;1853.33;823.7;1867.2;823.06;1865.92;795.18;1852.05;795.81;10;0.81;stop
256;2288.27;543.2;2317.24;540.81;2315.98;525.55;2287.01;527.94;10;0.73;stop
257;2607.97;524.15;2641.36;520.77;2639.78;505.22;2606.39;508.61;10;0.78;stop
259;772.67;1044.98;799.97;1043.9;799.44;1030.64;772.15;1031.72;10;0.77;stop
262;3482.99;1277.6;3486.5;1261.98;3453.57;1254.58;3450.06;1270.21;10;0.78;stop
264;754.33;2010.66;770.1;2010.58;769.97;1981.97;754.2;1982.04;10;0.76;stop
266;869.95;1046.92;899.57;1045.94;899.11;1032.08;869.49;1033.06;10;0.78;stop
267;2340.76;1168.97;2369.48;1168.49;2369.24;1154.16;2340.52;1154.63;10;0.78;stop
269;1340.08;1678.27;1340.54;1662.85;1307.05;1661.85;1306.59;1677.27;10;0.77;stop
270;1726.56;1652.45;1727.03;1635.68;1695.06;1634.8;1694.6;1651.57;10;0.79;stop
271;1831.05;2139.18;1844.49;2114.54;1831.95;2107.69;1818.51;2132.34;10;0.67;stop
272;2645.08;77.1;2675.22;73.65;2673.55;59.03;2643.41;62.47;10;0.79;stop
274;686.37;1619.54;686.96;1606.66;660.82;1605.46;660.22;1618.34;10;0.76;stop
275;2085.66;1291.5;2115.32;1289.11;2114.15;1274.62;2084.49;1277.01;10;0.79;stop
277;1783.56;160.44;1796.95;158.94;1793.94;132.06;1780.55;133.56;10;0.8;stop
278;719.72;1162.33;720.04;1146.48;685.59;1145.8;685.28;1161.64;10;0.8;stop
280;804.91;1044.86;835.14;1044.15;834.78;1028.89;804.55;1029.6;10;0.73;stop
281;1387.17;1170.95;1416.73;1170.21;1416.33;1154.42;1386.77;1155.16;10;0.78;stop
285;1862.04;1696.85;1863.79;1680.35;1832.46;1677.02;1830.71;1693.52;10;0.79;stop
286;3269.62;560.19;3287.06;559.79;3286.32;527.31;3268.88;527.71;10;0.74;stop
288;647.86;1656.33;648.45;1640.08;617.76;1638.98;617.18;1655.23;10;0.77;stop
289;2567.51;2001.91;2601.06;1988.3;2594.74;1972.71;2561.19;1986.32;10;0.77;stop
290;1938.72;260.86;1955.48;260.25;1954.53;234.14;1937.77;234.75;10;0.67;stop
292;3729.97;327.46;3738.77;299.9;3725.03;295.51;3716.23;323.07;10;0.77;stop
293;2341.81;1041.41;2370.6;1041.08;2370.44;1027.46;2341.65;1027.79;10;0.75;stop
294;1796.76;480.63;1812.8;479.26;1809.99;446.37;1793.95;447.74;10;0.79;stop
295;1960.46;627.13;1974.73;625.96;1972.54;599.12;1958.27;600.29;10;0.75;stop
296;941.38;1163.4;942.02;1147.42;912.06;1146.22;911.42;1162.21;10;0.81;stop
298;2332.06;1168.43;2332.35;1154.21;2301.44;1153.57;2301.15;1167.79;10;0.76;stop
300;1443.0;1680.37;1443.54;1665.24;1415.62;1664.26;1415.09;1679.38;10;0.76;stop
301;2458.04;1321.45;2485.31;1320.61;2484.83;1304.87;2457.56;1305.7;10;0.75;stop
302;2076.44;120.02;2112.02;117.29;2110.81;101.6;2075.23;104.34;10;0.76;stop
303;276.06;1153.71;294.5;1131.32;282.69;1121.6;264.25;1143.99;10;0.77;stop
304;829.62;1163.51;863.08;1162.03;862.38;1146.11;828.92;1147.59;10;0.78;stop
307;892.03;621.71;893.76;606.9;863.81;603.42;862.09;618.22;10;0.74;stop
308;2928.0;503.12;2958.15;498.35;2955.75;483.13;2925.6;487.9;10;0.78;stop
309;3642.2;542.89;3652.45;511.72;3638.42;507.11;3628.18;538.28;10;0.77;stop
311;3381.64;1072.95;3393.69;1044.71;3378.67;1038.3;3366.62;1066.54;10;0.76;stop
312;1448.74;1643.84;1479.65;1643.8;1479.63;1629.91;1448.73;1629.95;10;0.78;stop
313;2569.15;467.52;2582.48;467.22;2581.85;439.23;2568.52;439.53;10;0.75;stop
315;3475.29;1108.45;3479.29;1092.28;3443.46;1083.42;3439.46;1099.59;10;0.72;stop
