vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.47;2956.67;1176.06;2896.58;1169.91;2894.08;1194.32;9;0.85;stop
2;1984.01;1257.72;1997.32;1257.02;1995.87;1229.65;1982.56;1230.36;10;0.77;stop
3;2069.86;1102.02;2102.25;1100.77;2101.64;1084.98;2069.25;1086.23;10;0.78;stop
4;3119.52;1230.14;3121.78;1213.41;3083.92;1208.29;3081.66;1225.03;10;0.84;stop
7;1986.8;1294.23;2001.81;1293.01;1999.26;1261.77;1984.25;1262.99;10;0.81;stop
9;2964.7;1070.78;2966.15;1053.85;2930.3;1050.79;2928.85;1067.72;10;0.84;stop
15;1983.76;1334.72;1999.19;1334.33;1998.36;1301.16;1982.93;1301.54;10;0.81;stop
20;2196.58;1081.48;2226.73;1079.96;2225.98;1065.02;2195.83;1066.54;10;0.79;stop
21;1955.29;294.38;1975.22;293.28;1973.21;256.87;1953.28;257.97;10;0.83;stop
22;1828.66;524.08;1829.63;490.05;1811.88;489.54;1810.92;523.58;10;0.83;stop
23;2736.25;1049.03;2737.02;1033.92;2703.88;1032.22;2703.1;1047.33;10;0.83;stop
24;3178.16;1108.23;3180.65;1090.68;3144.34;1085.52;3141.85;1103.07;10;0.83;stop
25;3078.4;1223.21;3081.16;1206.92;3047.22;1201.16;3044.46;1217.46;10;0.79;stop
28;3080.16;1709.56;3102.35;1654.44;3076.59;1644.07;3054.4;1699.18;9;0.84;stop
32;1106.91;1668.05;1107.11;1652.99;1075.59;1652.58;1075.39;1667.64;10;0.69;stop
33;2144.9;1080.3;2177.95;1079.42;2177.54;1063.95;2144.48;1064.83;10;0.81;stop
34;3403.19;1264.47;3404.22;1248.26;3371.19;1246.15;3370.15;1262.37;10;0.82;stop
35;1985.07;1363.89;1999.15;1363.37;1998.18;1337.23;1984.1;1337.75;10;0.82;stop
36;1718.98;570.3;1720.08;552.34;1685.27;550.2;1684.17;568.16;10;0.83;stop
37;826.96;1164.34;827.22;1149.14;798.52;1148.66;798.26;1163.86;10;0.83;stop
38;3139.06;1099.84;3141.23;1084.3;3109.37;1079.85;3107.2;1095.39;10;0.83;stop
42;2067.51;1079.8;2067.63;1063.6;2032.18;1063.32;2032.05;1079.53;10;0.78;move
45;1979.71;833.95;1996.24;831.52;1991.54;799.55;1975.01;801.98;10;0.82;stop
47;3072.65;1090.37;3075.51;1075.48;3045.01;1069.63;3042.15;1084.52;10;0.82;stop
49;2215.02;1101.59;2243.64;1100.33;2242.98;1085.41;2214.36;1086.67;10;0.79;stop
50;2336.38;1060.18;2336.53;1045.0;2306.12;1044.7;2305.97;1059.87;10;0.78;stop
51;1985.22;1969.33;1995.04;1933.53;1977.78;1928.79;1967.96;1964.6;10;0.82;stop
52;1944.09;231.94;1961.37;225.15;1948.41;192.18;1931.13;198.98;10;0.83;stop
53;1906.44;1079.27;1937.46;1077.35;1936.56;1062.73;1905.54;1064.65;10;0.79;move
54;3684.96;1308.78;3689.74;1289.5;3651.92;1280.12;3647.14;1299.4;10;0.76;move
55;2887.71;1328.6;2888.62;1311.77;2857.29;1310.09;2856.38;1326.92;10;0.82;stop
57;3819.87;1358.7;3823.87;1340.2;3788.88;1332.63;3784.88;1351.12;10;0.82;stop
60;2706.88;1176.3;2707.46;1159.26;2672.32;1158.07;2671.74;1175.11;10;0.81;stop
61;2917.61;2011.25;2932.69;1999.67;2909.42;1969.37;2894.34;1980.95;10;0.82;stop
65;3567.13;729.38;3580.48;699.57;3565.37;692.8;3552.02;722.62;10;0.82;stop
67;2803.46;1181.08;2804.5;1165.03;2768.34;1162.67;2767.29;1178.72;10;0.8;stop
68;1882.0;2026.39;1896.22;1996.74;1881.88;1989.86;1867.65;2019.51;10;0.81;stop
69;1860.87;2074.21;1873.14;2045.81;1859.51;2039.92;1847.23;2068.32;10;0.82;stop
70;1080.86;632.1;1082.42;617.44;1053.82;614.4;1052.27;629.06;10;0.82;stop
71;2939.44;49.9;2968.72;46.84;2967.28;33.07;2938.0;36.13;10;0.8;stop
72;1987.41;907.87;2002.14;907.73;2001.84;875.81;1987.11;875.95;10;0.8;stop
73;754.29;1163.99;785.63;1162.94;785.13;1147.89;753.79;1148.93;10;0.8;stop
74;2342.26;1083.39;2379.48;1082.31;2378.99;1065.36;2341.77;1066.44;10;0.8;stop
75;2927.09;1975.67;2958.89;1960.4;2950.57;1943.08;2918.77;1958.35;10;0.82;stop
78;3168.71;483.65;3197.97;479.23;3195.98;466.04;3166.72;470.46;10;0.82;stop
81;3386.05;1006.98;3403.63;975.39;3389.26;967.39;3371.68;998.98;10;0.82;stop
82;1847.3;824.92;1847.51;787.3;1829.66;787.21;1829.46;824.82;10;0.83;stop
83;1176.81;1171.59;1207.85;1171.2;1207.63;1153.78;1176.59;1154.17;10;0.82;stop
84;2815.72;1055.15;2816.86;1039.08;2779.52;1036.41;2778.37;1052.48;10;0.8;stop
85;2038.16;1048.98;2042.44;1034.54;2012.02;1025.52;2007.74;1039.96;10;0.82;move
86;791.85;1622.85;792.41;1607.93;763.47;1606.84;762.91;1621.76;10;0.81;stop
87;1463.45;876.96;1464.9;863.24;1434.55;860.04;1433.1;873.76;10;0.82;stop
88;1976.81;684.41;1993.04;683.99;1992.19;650.97;1975.96;651.39;10;0.81;stop
89;1977.27;714.91;1992.05;714.53;1991.36;687.96;1976.57;688.35;10;0.82;stop
90;520.2;1044.96;520.33;1029.99;488.55;1029.72;488.42;1044.69;10;0.81;stop
93;3037.73;1082.81;3039.93;1067.98;3011.02;1063.69;3008.82;1078.52;10;0.81;stop
95;2872.65;1187.93;2874.17;1172.02;2841.88;1168.94;2840.36;1184.85;10;0.81;stop
96;1942.75;1834.54;1948.05;1800.75;1931.09;1798.09;1925.79;1831.88;10;0.81;stop
97;2026.26;1388.44;2027.55;1357.2;2012.12;1356.56;2010.82;1387.8;10;0.8;stop
