vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.53;1200.58;2956.17;1177.74;2897.22;1170.92;2894.58;1193.76;9;0.84;stop
2;1975.79;1161.21;1989.61;1158.86;1984.96;1131.54;1971.14;1133.89;10;0.79;move
4;3119.27;1229.33;3121.5;1213.1;3085.57;1208.17;3083.34;1224.4;10;0.84;stop
7;1981.69;1221.94;1996.51;1220.76;1994.06;1190.06;1979.24;1191.24;10;0.79;move
9;2964.44;1070.58;2966.08;1054.72;2930.1;1050.98;2928.45;1066.85;10;0.82;stop
15;1981.35;1290.56;1996.5;1290.16;1995.71;1260.1;1980.57;1260.49;10;0.79;move
21;1957.02;293.27;1974.32;291.94;1971.67;257.42;1954.37;258.74;10;0.82;stop
22;1827.99;523.98;1829.4;490.37;1812.14;489.64;1810.72;523.26;10;0.83;stop
23;2736.32;1049.61;2737.03;1034.3;2703.8;1032.77;2703.1;1048.08;10;0.82;stop
24;3177.66;1106.97;3180.0;1090.97;3144.84;1085.84;3142.5;1101.84;10;0.82;stop
25;3077.99;1223.21;3080.82;1207.05;3047.17;1201.16;3044.34;1217.32;10;0.8;stop
28;3080.1;1709.99;3102.93;1654.06;3076.93;1643.45;3054.1;1699.38;9;0.82;stop
32;1076.71;1667.96;1107.68;1667.93;1107.66;1652.67;1076.7;1652.69;10;0.74;stop
34;3403.52;1264.58;3404.7;1248.45;3371.79;1246.05;3370.62;1262.18;10;0.82;stop
35;1983.78;1344.4;1999.81;1343.93;1998.91;1313.41;1982.88;1313.88;10;0.81;stop
36;1717.8;569.94;1718.9;553.99;1685.58;551.68;1684.48;567.64;10;0.81;stop
37;827.22;1164.09;827.34;1149.13;798.54;1148.91;798.43;1163.87;10;0.82;stop
38;3138.57;1099.1;3140.65;1084.03;3108.93;1079.64;3106.85;1094.72;10;0.83;stop
45;1979.0;833.19;1994.61;830.83;1990.0;800.31;1974.39;802.67;10;0.82;stop
47;3071.99;1089.89;3074.62;1075.76;3044.26;1070.11;3041.63;1084.24;10;0.81;stop
51;1985.34;1970.28;1995.12;1933.63;1977.66;1928.97;1967.88;1965.62;10;0.83;stop
52;1943.88;231.41;1959.63;225.59;1947.68;193.28;1931.94;199.09;10;0.82;stop
55;2887.82;1329.0;2888.74;1311.94;2857.18;1310.25;2856.26;1327.31;10;0.83;stop
57;3820.51;1358.81;3824.76;1339.8;3790.11;1332.05;3785.86;1351.06;10;0.82;stop
60;2706.3;1176.53;2706.86;1159.97;2671.84;1158.79;2671.28;1175.34;10;0.82;stop
61;2916.63;2010.89;2931.87;1999.51;2909.37;1969.36;2894.13;1980.74;10;0.82;stop
65;3567.07;729.4;3579.86;699.31;3564.49;692.78;3551.7;722.87;10;0.82;stop
67;2801.23;1180.63;2802.29;1166.19;2770.52;1163.87;2769.46;1178.31;10;0.82;stop
68;1881.38;2028.04;1897.02;1996.73;1882.21;1989.33;1866.57;2020.64;10;0.82;stop
69;1861.68;2074.92;1874.97;2044.66;1860.01;2038.08;1846.71;2068.34;10;0.82;stop
70;1080.07;631.93;1081.6;617.49;1054.06;614.57;1052.52;629.01;10;0.81;stop
71;2939.39;49.55;2968.19;46.71;2966.86;33.18;2938.06;36.02;10;0.81;stop
72;1987.77;905.84;2002.24;905.54;2001.67;877.85;1987.2;878.15;10;0.71;stop
73;754.88;1163.82;785.45;1162.66;784.89;1148.06;754.33;1149.22;10;0.8;stop
75;2926.55;1975.36;2958.57;1960.71;2950.64;1943.39;2918.62;1958.04;10;0.82;stop
78;3169.19;483.49;3198.25;479.54;3196.43;466.19;3167.38;470.15;10;0.83;stop
81;3386.08;1006.84;3403.46;975.41;3389.24;967.54;3371.85;998.97;10;0.82;stop
82;2547.77;1149.56;2547.96;1132.34;2510.98;1131.94;2510.79;1149.16;10;0.79;move
83;1176.97;1171.54;1207.73;1171.06;1207.47;1153.84;1176.71;1154.31;10;0.8;stop
84;2815.53;1054.38;2816.01;1038.26;2779.7;1037.18;2779.22;1053.3;10;0.78;stop
86;792.0;1622.83;792.48;1607.78;763.31;1606.86;762.84;1621.91;10;0.81;stop
87;1462.26;876.45;1463.47;863.17;1434.61;860.55;1433.41;873.83;10;0.81;stop
88;1976.86;681.09;1991.38;680.14;1989.51;651.48;1974.99;652.42;10;0.81;stop
89;1977.41;715.01;1991.88;714.34;1990.65;687.86;1976.18;688.53;10;0.82;stop
90;519.78;1044.75;520.05;1030.5;488.97;1029.93;488.7;1044.18;10;0.81;stop
93;3035.8;1082.79;3038.36;1068.75;3010.7;1063.71;3008.14;1077.75;10;0.81;stop
95;2872.16;1187.74;2873.33;1172.56;2840.96;1170.07;2839.8;1185.26;10;0.81;stop
96;1943.05;1834.92;1948.3;1800.28;1931.35;1797.71;1926.11;1832.35;10;0.82;stop
97;2026.92;1388.19;2028.31;1356.97;2012.02;1356.24;2010.63;1387.47;10;0.84;stop
99;3439.75;1267.0;3440.71;1250.13;3408.68;1248.31;3407.73;1265.18;10;0.81;stop
100;154.71;1633.5;156.58;1617.79;124.9;1614.0;123.03;1629.71;10;0.81;stop
101;1937.66;1870.81;1943.03;1836.38;1926.62;1833.82;1921.25;1868.24;10;0.78;stop
102;1987.33;1391.46;2002.34;1391.26;2001.92;1360.29;1986.91;1360.49;10;0.8;stop
103;1986.43;862.64;1999.94;862.2;1999.07;834.99;1985.56;835.42;10;0.81;stop
104;525.78;1044.94;556.13;1044.87;556.1;1029.74;525.74;1029.81;10;0.82;stop
109;2661.5;1173.09;2661.62;1159.29;2632.37;1159.04;2632.25;1172.84;10;0.8;stop
111;3287.06;476.86;3322.28;472.81;3320.44;456.89;3285.22;460.94;10;0.8;stop
112;1988.74;939.16;2002.94;939.06;2002.76;912.59;1988.56;912.69;10;0.78;stop
114;2463.15;94.24;2493.77;90.9;2492.1;75.63;2461.48;78.98;10;0.8;stop
120;3160.19;1236.47;3163.04;1219.95;3129.5;1214.15;3126.64;1230.68;10;0.74;stop
122;1787.4;279.97;1804.15;278.5;1801.35;246.53;1784.6;248.0;10;0.73;stop
123;2103.06;553.76;2131.74;549.94;2129.94;536.37;2101.26;540.18;10;0.77;stop
124;1801.05;249.89;1816.92;248.42;1813.91;215.86;1798.03;217.33;10;0.79;stop
125;2584.27;502.18;2584.54;473.32;2570.1;473.19;2569.83;502.05;10;0.78;stop
126;2782.28;511.95;2814.87;508.22;2813.09;492.68;2780.51;496.4;10;0.8;stop
128;2247.72;1169.35;2247.74;1153.8;2214.21;1153.77;2214.2;1169.33;10;0.8;stop
129;2991.49;1964.55;3005.09;1956.67;2989.76;1930.2;2976.16;1938.08;10;0.8;stop
130;2846.53;507.59;2881.84;504.39;2880.47;489.16;2845.16;492.36;10;0.81;stop
131;2462.36;532.56;2490.7;530.22;2489.52;515.94;2461.17;518.28;10;0.78;stop
132;3133.03;487.45;3162.18;483.77;3160.41;469.74;3131.26;473.41;10;0.81;stop
134;1971.6;891.53;1986.2;890.53;1983.9;857.28;1969.3;858.28;10;0.82;stop
136;2875.69;1058.88;2877.23;1044.51;2849.06;1041.5;2847.52;1055.86;10;0.8;stop
137;2176.4;1167.78;2210.33;1167.42;2210.16;1151.97;2176.24;1152.33;10;0.8;stop
144;1934.2;113.19;1950.14;112.79;1949.3;79.19;1933.36;79.59;10;0.8;stop
146;2512.17;1171.07;2512.32;1155.75;2480.21;1155.43;2480.05;1170.75;10;0.81;stop
147;2586.67;1169.23;2586.79;1155.24;2559.83;1155.02;2559.71;1169.01;10;0.8;stop
148;2623.72;1171.61;2624.36;1156.16;2593.66;1154.89;2593.02;1170.34;10;0.81;stop
149;1984.8;933.1;1985.48;900.97;1970.7;900.65;1970.02;932.78;10;0.82;stop
151;2552.01;1564.8;2552.39;1531.98;2533.74;1531.77;2533.36;1564.58;10;0.8;stop
153;437.69;1610.94;438.45;1597.79;411.69;1596.25;410.93;1609.4;10;0.79;stop
155;1946.72;43.88;1962.0;42.17;1958.63;11.81;1943.34;13.51;10;0.79;stop
156;1980.23;755.3;1995.81;754.07;1993.27;721.83;1977.69;723.05;10;0.81;stop
157;1812.3;758.9;1827.43;758.47;1826.56;727.23;1811.43;727.65;10;0.75;stop
159;904.92;1158.03;905.11;1143.94;875.39;1143.53;875.2;1157.62;10;0.8;stop
162;2551.26;1170.04;2552.06;1154.71;2520.99;1153.09;2520.19;1168.41;10;0.79;stop
165;2647.2;522.34;2679.73;519.04;2678.17;503.66;2645.64;506.96;10;0.79;stop
167;2174.08;1328.44;2204.82;1324.69;2202.92;1309.12;2172.18;1312.88;10;0.8;stop
168;1845.89;2107.48;1860.4;2080.04;1847.11;2073.02;1832.6;2100.46;10;0.77;stop
169;802.5;617.1;803.05;602.32;774.82;601.28;774.27;616.06;10;0.79;stop
170;2977.07;48.74;3006.19;44.55;3004.18;30.57;2975.06;34.76;10;0.8;stop
171;2683.2;518.8;2714.55;515.72;2713.05;500.45;2681.7;503.53;10;0.8;stop
173;1148.97;1905.91;1165.36;1905.6;1164.78;1875.02;1148.39;1875.33;10;0.79;stop
174;3779.27;207.73;3792.85;176.1;3778.86;170.09;3765.27;201.71;10;0.8;stop
175;1222.19;1047.44;1255.07;1046.24;1254.5;1030.43;1221.61;1031.63;10;0.8;stop
176;1330.36;1045.0;1362.42;1043.62;1361.77;1028.38;1329.7;1029.75;10;0.78;stop
179;3405.41;973.34;3425.17;943.63;3412.09;934.94;3392.33;964.65;10;0.79;stop
182;1934.91;74.14;1950.31;73.15;1948.59;46.24;1933.19;47.23;10;0.81;stop
184;1976.2;781.86;1976.65;747.22;1961.3;747.02;1960.85;781.66;10;0.81;stop
185;1765.97;1654.76;1766.05;1638.25;1736.06;1638.11;1735.98;1654.63;10;0.78;stop
186;1788.89;129.99;1805.21;129.03;1803.24;95.57;1786.92;96.53;10;0.79;stop
190;2905.12;55.17;2936.2;51.84;2934.57;36.7;2903.49;40.04;10;0.79;stop
191;2762.28;1180.75;2762.89;1161.39;2724.79;1160.19;2724.18;1179.55;9;0.79;stop
192;3162.55;982.31;3201.54;979.24;3200.26;963.0;3161.27;966.07;10;0.79;stop
193;706.78;1048.82;733.58;1048.07;733.22;1035.25;706.42;1036.0;10;0.75;stop
194;3173.19;1358.75;3185.81;1332.54;3172.75;1326.25;3160.13;1352.46;10;0.78;stop
196;1913.07;1697.77;1913.25;1680.94;1882.02;1680.6;1881.84;1697.44;10;0.8;stop
197;1906.33;1971.45;1912.44;1940.98;1897.2;1937.92;1891.09;1968.4;10;0.77;stop
198;3617.9;1312.52;3622.21;1298.01;3589.6;1288.34;3585.29;1302.85;10;0.79;stop
199;2428.96;535.24;2458.05;532.2;2456.54;517.76;2427.45;520.8;10;0.78;stop
200;3823.92;100.14;3835.34;74.09;3822.33;68.38;3810.91;94.43;10;0.78;stop
201;2741.64;514.71;2776.85;510.79;2775.19;495.91;2739.99;499.83;10;0.8;stop
202;2835.54;1184.2;2836.79;1170.74;2809.33;1168.18;2808.08;1181.64;10;0.8;stop
203;3324.39;1394.67;3329.22;1380.81;3300.92;1370.95;3296.09;1384.81;10;0.8;stop
205;2390.44;537.48;2421.89;535.24;2420.81;520.02;2389.36;522.26;10;0.78;stop
206;2351.56;582.34;2385.22;580.48;2384.32;564.04;2350.65;565.89;10;0.77;stop
207;2733.42;556.71;2768.66;555.12;2767.94;539.22;2732.71;540.82;10;0.79;stop
208;1276.83;1173.34;1322.11;1172.92;1321.92;1153.16;1276.64;1153.58;9;0.79;stop
209;2679.53;1048.0;2680.54;1033.2;2648.09;1031.0;2647.09;1045.8;10;0.77;stop
210;3004.3;1079.22;3006.68;1063.46;2972.26;1058.28;2969.89;1074.04;10;0.8;stop
211;2542.02;1709.6;2545.58;1672.61;2529.1;1671.03;2525.54;1708.01;10;0.8;stop
213;1784.72;204.9;1799.55;203.76;1797.28;174.23;1782.45;175.37;10;0.79;stop
214;2358.86;538.44;2387.81;534.9;2386.01;520.19;2357.07;523.73;10;0.79;stop
215;3758.67;940.65;3791.26;937.98;3790.08;923.57;3757.49;926.24;10;0.79;stop
216;2777.18;1288.63;2807.35;1287.84;2806.95;1272.43;2776.78;1273.22;10;0.8;stop
217;2445.92;1321.24;2446.02;1305.26;2415.96;1305.07;2415.86;1321.05;10;0.79;stop
218;1883.95;1658.5;1914.82;1658.46;1914.8;1642.25;1883.93;1642.29;10;0.79;stop
219;3030.3;42.47;3058.44;38.25;3056.42;24.79;3028.28;29.02;10;0.76;stop
220;1961.77;337.02;1977.64;336.03;1975.73;305.36;1959.86;306.35;10;0.77;stop
221;1060.71;1043.59;1087.62;1043.31;1087.48;1029.78;1060.57;1030.07;10;0.79;stop
222;3390.75;918.56;3415.83;894.39;3404.25;882.37;3379.17;906.55;10;0.79;stop
223;657.83;1619.73;658.32;1604.31;629.36;1603.4;628.87;1618.82;10;0.77;stop
225;1792.01;303.41;1812.62;286.61;1803.49;275.4;1782.88;292.21;10;0.63;stop
226;2891.57;506.51;2921.57;502.1;2919.52;488.18;2889.52;492.59;10;0.79;stop
227;1147.18;1042.79;1147.73;1029.28;1119.69;1028.14;1119.14;1041.65;10;0.79;stop
228;1640.28;1044.01;1640.56;1028.79;1610.97;1028.24;1610.69;1043.46;10;0.81;stop
229;991.27;1166.71;1019.25;1165.67;1018.73;1151.72;990.75;1152.76;10;0.79;stop
232;521.96;1382.04;522.46;1367.25;492.42;1366.24;491.92;1381.03;10;0.76;stop
233;3743.39;292.67;3755.83;261.43;3741.61;255.76;3729.17;287.01;10;0.79;stop
237;364.02;1646.06;364.68;1630.89;334.42;1629.57;333.76;1644.73;10;0.79;stop
238;1425.78;873.45;1426.56;859.44;1399.09;857.93;1398.32;871.93;10;0.77;stop
241;3708.9;944.81;3745.49;941.89;3744.22;925.97;3707.63;928.89;10;0.79;stop
242;3366.07;1040.59;3380.04;1013.65;3367.06;1006.91;3353.08;1033.85;10;0.78;stop
244;1165.06;1872.49;1165.1;1844.72;1150.57;1844.7;1150.53;1872.47;10;0.77;stop
246;2940.36;1313.11;2945.41;1295.91;2910.39;1285.64;2905.34;1302.84;10;0.72;stop
247;1830.88;567.14;1831.02;536.56;1815.25;536.48;1815.11;567.07;10;0.76;stop
248;1049.11;629.26;1050.05;615.24;1022.77;613.4;1021.82;627.41;10;0.75;stop
249;1319.1;1038.21;1319.18;1026.33;1294.27;1026.16;1294.19;1038.04;10;0.79;stop
250;2404.84;1041.26;2404.9;1027.76;2373.79;1027.62;2373.73;1041.12;10;0.76;stop
251;2086.94;1169.6;2121.23;1168.49;2120.75;1153.53;2086.46;1154.63;10;0.79;stop
255;1830.57;605.32;1835.4;591.79;1809.93;582.68;1805.1;596.21;10;0.64;stop
256;2315.57;545.42;2317.17;526.6;2292.06;524.45;2290.45;543.28;10;0.74;stop
257;2608.17;523.99;2641.12;520.68;2639.58;505.39;2606.63;508.7;10;0.78;stop
259;773.05;1044.86;799.25;1043.64;798.65;1030.77;772.45;1031.99;10;0.79;stop
262;3483.09;1277.93;3486.71;1261.64;3453.47;1254.26;3449.86;1270.55;10;0.78;stop
