vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.54;2956.44;1176.71;2896.6;1170.96;2894.31;1194.79;9;0.85;stop
2;1989.98;1843.63;1996.22;1814.72;1981.27;1811.5;1975.03;1840.4;10;0.84;stop
3;2841.41;1097.14;2843.3;1080.93;2808.9;1076.93;2807.01;1093.13;10;0.64;move
4;3119.76;1229.4;3121.96;1212.99;3085.55;1208.1;3083.35;1224.51;10;0.84;stop
5;2547.53;1147.25;2547.69;1130.08;2512.34;1129.75;2512.18;1146.92;10;0.82;move
6;2010.14;1306.8;2013.97;1217.59;1990.36;1216.57;1986.53;1305.79;9;0.84;stop
7;1982.46;1879.87;1990.92;1847.98;1975.48;1843.88;1967.02;1875.77;10;0.84;stop
8;2523.03;1080.57;2523.13;1065.01;2489.59;1064.81;2489.5;1080.36;10;0.74;stop
9;2964.82;1070.55;2966.39;1054.55;2930.18;1051.01;2928.61;1067.02;10;0.83;stop
10;2356.34;1061.08;2390.01;1060.38;2389.66;1043.79;2355.99;1044.49;10;0.77;stop
11;2713.89;1067.13;2714.34;1052.13;2684.61;1051.24;2684.16;1066.24;10;0.83;move
12;2006.35;1125.41;2014.51;1112.08;1985.34;1094.22;1977.18;1107.55;10;0.8;move
13;1489.15;1136.06;1525.06;1135.35;1524.72;1118.44;1488.82;1119.15;10;0.82;stop
14;2406.89;1058.81;2437.39;1057.94;2436.99;1043.82;2406.49;1044.68;10;0.76;stop
15;1972.15;1921.48;1982.25;1890.19;1967.78;1885.52;1957.68;1916.81;10;0.83;stop
17;2005.09;1759.87;2009.16;1728.49;1993.91;1726.51;1989.84;1757.89;10;0.84;stop
18;1885.67;1010.84;1902.28;1008.69;1897.61;972.54;1881.0;974.68;10;0.8;move
19;3601.9;928.63;3638.3;926.8;3637.47;910.28;3601.07;912.11;10;0.79;move
20;3519.9;1198.57;3523.01;1182.57;3489.79;1176.12;3486.68;1192.12;10;0.83;stop
21;1955.8;294.44;1975.3;293.04;1972.7;256.81;1953.2;258.21;10;0.83;stop
22;1828.58;524.22;1829.5;489.89;1811.4;489.4;1810.48;523.74;10;0.83;stop
23;2737.16;1049.41;2738.22;1034.23;2704.09;1031.84;2703.03;1047.02;10;0.83;stop
24;3178.84;1107.73;3181.21;1091.08;3145.53;1086.02;3143.17;1102.67;10;0.83;stop
25;3079.2;1222.95;3081.9;1207.31;3047.83;1201.42;3045.13;1217.07;10;0.81;stop
26;1595.63;582.84;1629.42;581.2;1628.62;564.66;1594.83;566.3;10;0.75;move
27;2312.14;1062.7;2347.43;1062.28;2347.24;1045.55;2311.94;1045.97;10;0.78;stop
28;3081.42;1709.61;3103.37;1654.24;3077.58;1644.02;3055.63;1699.38;9;0.84;stop
29;2108.05;1133.15;2140.32;1132.76;2140.13;1116.85;2107.86;1117.24;10;0.79;move
30;1899.17;901.58;1914.99;900.32;1912.33;866.92;1896.51;868.18;10;0.8;stop
31;2453.76;1077.86;2480.65;1076.81;2480.11;1063.02;2453.22;1064.07;10;0.74;stop
32;1529.97;1664.5;1530.19;1649.09;1498.53;1648.62;1498.31;1664.04;10;0.77;move
33;3480.31;1189.76;3483.94;1173.73;3450.63;1166.17;3446.99;1182.2;10;0.83;stop
34;3403.77;1264.42;3404.81;1248.37;3371.55;1246.2;3370.5;1262.25;10;0.82;stop
35;1941.02;2012.4;1950.67;1984.64;1937.98;1980.23;1928.33;2007.99;10;0.83;stop
36;1718.18;569.74;1719.25;552.95;1684.94;550.76;1683.87;567.55;10;0.83;stop
37;827.41;1164.43;827.54;1148.82;797.94;1148.57;797.81;1164.18;10;0.83;stop
38;3139.08;1099.7;3141.18;1084.33;3109.36;1079.99;3107.26;1095.36;10;0.82;stop
39;2008.18;1722.38;2010.38;1687.39;1994.19;1686.37;1991.99;1721.36;10;0.84;stop
40;2264.93;1062.9;2297.15;1061.68;2296.57;1046.47;2264.35;1047.7;10;0.79;stop
41;3529.53;1259.43;3532.84;1241.42;3494.22;1234.32;3490.91;1252.33;10;0.76;move
42;3544.88;1186.73;3549.33;1169.09;3508.87;1158.89;3504.42;1176.53;10;0.83;stop
43;2240.44;1137.75;2240.67;1122.87;2208.56;1122.37;2208.33;1137.26;10;0.82;move
44;1671.33;1079.45;1700.87;1078.29;1700.3;1063.67;1670.75;1064.84;10;0.73;stop
45;1978.49;833.76;1995.26;831.23;1990.51;799.74;1973.74;802.27;10;0.82;stop
46;1680.24;1127.55;1710.85;1127.23;1710.69;1112.33;1680.09;1112.64;10;0.83;stop
47;3072.95;1089.43;3075.51;1075.14;3044.71;1069.63;3042.15;1083.92;10;0.82;stop
48;3116.0;1165.06;3118.75;1148.13;3081.82;1142.13;3079.07;1159.06;10;0.83;stop
49;3359.65;1178.05;3361.33;1162.63;3329.41;1159.14;3327.73;1174.56;10;0.81;stop
50;3824.21;1259.25;3828.17;1242.66;3793.91;1234.5;3789.96;1251.09;10;0.82;stop
