vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.71;2956.81;1176.98;2896.37;1170.79;2893.94;1194.52;9;0.85;stop
4;3119.3;1229.71;3121.56;1212.87;3083.67;1207.79;3081.41;1224.63;10;0.84;stop
9;2964.72;1071.22;2966.81;1054.98;2930.75;1050.34;2928.66;1066.58;10;0.82;stop
21;1955.61;294.67;1975.22;293.42;1972.89;257.14;1953.28;258.4;10;0.83;stop
22;1828.31;523.99;1829.09;490.04;1811.67;489.64;1810.89;523.59;10;0.83;stop
23;2736.28;1049.28;2737.12;1033.78;2703.85;1031.97;2703.0;1047.47;10;0.83;stop
24;3178.71;1107.64;3181.06;1090.02;3144.73;1085.17;3142.38;1102.8;10;0.83;stop
25;3077.85;1223.13;3080.54;1206.8;3046.84;1201.24;3044.15;1217.58;10;0.81;stop
28;3080.5;1708.95;3102.36;1653.93;3076.25;1643.55;3054.39;1698.57;9;0.84;stop
32;1108.44;1667.68;1108.48;1652.3;1076.31;1652.2;1076.27;1667.58;10;0.69;stop
34;3403.3;1264.86;3404.45;1248.04;3371.07;1245.76;3369.92;1262.58;10;0.83;stop
36;1718.08;570.43;1719.49;554.09;1686.15;551.19;1684.73;567.53;10;0.81;stop
37;827.75;1163.58;827.79;1148.38;798.44;1148.29;798.39;1163.49;10;0.82;stop
38;3139.2;1100.1;3141.4;1083.98;3109.24;1079.59;3107.04;1095.7;10;0.83;stop
45;1978.87;833.55;1994.98;831.04;1990.13;799.95;1974.02;802.46;10;0.83;stop
47;3072.36;1089.98;3075.25;1075.05;3044.36;1069.08;3041.47;1084.01;10;0.82;stop
51;1984.36;1968.77;1995.03;1933.32;1978.08;1928.23;1967.41;1963.68;10;0.83;stop
52;1944.19;231.64;1960.11;225.36;1947.38;193.05;1931.45;199.33;10;0.83;stop
55;2888.3;1329.07;2889.18;1311.85;2856.7;1310.18;2855.82;1327.4;10;0.83;stop
57;3819.21;1358.91;3823.74;1339.87;3789.54;1331.72;3785.01;1350.76;10;0.82;stop
60;2706.66;1176.21;2707.1;1159.06;2671.72;1158.17;2671.28;1175.31;10;0.82;stop
61;2917.26;2011.15;2932.88;1999.12;2909.3;1968.53;2893.69;1980.57;10;0.82;stop
65;3566.78;729.54;3580.07;699.38;3564.79;692.65;3551.5;722.81;10;0.82;stop
67;2802.28;1180.95;2803.38;1165.25;2768.34;1162.8;2767.24;1178.5;10;0.82;stop
68;1881.58;2026.56;1896.97;1995.93;1882.3;1988.56;1866.91;2019.19;10;0.81;stop
69;1860.72;2073.86;1873.29;2045.09;1859.65;2039.14;1847.09;2067.91;10;0.82;stop
70;1080.33;631.77;1081.71;617.36;1054.36;614.73;1052.98;629.14;10;0.82;stop
71;2939.76;49.76;2968.79;46.84;2967.43;33.21;2938.39;36.13;10;0.82;stop
72;1988.11;906.81;2002.06;906.4;2001.14;875.19;1987.19;875.6;10;0.8;stop
73;754.4;1163.7;785.46;1162.93;785.1;1148.17;754.03;1148.95;10;0.8;stop
75;2927.0;1975.32;2958.28;1960.52;2950.19;1943.43;2918.91;1958.23;10;0.82;stop
78;3168.94;483.62;3197.63;479.63;3195.74;466.07;3167.06;470.06;10;0.82;stop
81;3385.99;1007.03;3403.67;975.36;3389.32;967.35;3371.64;999.01;10;0.82;stop
83;1176.68;1171.42;1207.86;1171.23;1207.76;1153.95;1176.57;1154.14;10;0.82;stop
84;2816.1;1054.66;2816.94;1037.84;2779.37;1035.97;2778.53;1052.78;10;0.81;stop
86;792.43;1622.72;792.92;1607.92;763.82;1606.96;763.33;1621.76;10;0.81;stop
87;1462.53;876.59;1463.7;862.93;1434.35;860.41;1433.17;874.07;10;0.82;stop
88;1976.28;686.32;1992.19;685.49;1990.47;652.43;1974.56;653.26;10;0.79;stop
89;1978.4;715.99;1992.68;714.89;1990.6;688.01;1976.32;689.11;10;0.81;stop
90;520.07;1045.34;520.23;1030.62;488.68;1030.28;488.52;1045.0;10;0.81;stop
93;3037.28;1082.96;3039.8;1068.48;3011.47;1063.54;3008.95;1078.02;10;0.81;stop
95;2872.51;1188.34;2874.03;1172.65;2841.32;1169.48;2839.79;1185.16;10;0.8;stop
96;1943.02;1834.31;1948.15;1799.71;1931.11;1797.19;1925.98;1831.79;10;0.8;stop
97;2026.48;1388.31;2027.29;1357.1;2011.34;1356.69;2010.52;1387.9;10;0.8;stop
99;3440.27;1267.13;3441.41;1249.37;3408.16;1247.25;3407.03;1265.01;10;0.82;stop
100;154.74;1633.55;156.61;1617.69;124.87;1613.95;123.0;1629.81;10;0.81;stop
101;1937.44;1870.88;1942.97;1837.33;1928.06;1834.87;1922.53;1868.42;10;0.78;stop
103;1986.34;862.97;2000.28;862.41;1999.16;834.66;1985.22;835.22;10;0.81;stop
104;526.0;1045.64;556.14;1045.12;555.88;1029.99;525.74;1030.51;10;0.81;stop
109;2662.21;1173.37;2662.36;1159.08;2632.79;1158.76;2632.64;1173.05;10;0.81;stop
111;3287.18;476.77;3322.07;472.96;3320.32;456.98;3285.43;460.79;10;0.8;stop
112;1987.95;939.04;2001.8;938.76;2001.3;913.84;1987.45;914.12;10;0.81;stop
114;2462.92;94.07;2493.79;91.12;2492.33;75.81;2461.46;78.76;10;0.8;stop
120;3160.54;1236.86;3163.47;1219.59;3129.15;1213.77;3126.22;1231.04;10;0.73;stop
122;1787.28;282.3;1804.45;281.37;1802.59;247.02;1785.42;247.95;10;0.81;stop
123;2102.43;553.93;2131.82;549.99;2129.82;535.07;2100.43;539.01;10;0.79;stop
124;1800.93;249.37;1817.25;248.16;1814.82;215.26;1798.5;216.46;10;0.8;stop
125;2569.3;502.63;2584.09;502.56;2583.95;472.75;2569.16;472.82;10;0.78;stop
126;2782.44;511.87;2814.66;508.28;2812.93;492.76;2780.72;496.34;10;0.8;stop
128;2214.77;1169.13;2247.82;1168.94;2247.73;1154.0;2214.68;1154.19;10;0.8;stop
129;2991.48;1964.37;3005.47;1955.6;2988.83;1929.07;2974.84;1937.84;10;0.8;stop
130;2846.52;507.65;2881.77;504.74;2880.48;489.1;2845.23;492.01;10;0.81;stop
131;2462.44;532.55;2490.7;530.01;2489.44;515.95;2461.18;518.49;10;0.79;stop
132;3133.01;487.64;3162.31;483.74;3160.43;469.55;3131.12;473.45;10;0.81;stop
134;1971.23;891.56;1986.61;890.5;1984.27;856.69;1968.89;857.75;10;0.81;stop
136;2875.65;1059.24;2877.47;1044.68;2849.1;1041.13;2847.28;1055.7;10;0.81;stop
137;2176.39;1167.43;2210.33;1167.1;2210.18;1151.2;2176.23;1151.52;10;0.8;stop
144;1934.18;113.08;1950.52;112.5;1949.32;78.73;1932.98;79.32;10;0.8;stop
146;2512.18;1170.89;2512.4;1154.93;2480.2;1154.49;2479.98;1170.44;10;0.81;stop
147;2587.0;1170.3;2587.28;1155.61;2559.5;1155.08;2559.22;1169.76;10;0.8;stop
148;2624.2;1171.75;2624.91;1156.19;2593.17;1154.75;2592.47;1170.31;10;0.8;stop
151;2551.68;1564.38;2552.66;1532.19;2534.07;1531.62;2533.09;1563.81;10;0.81;stop
153;438.18;1611.0;438.87;1597.58;411.66;1596.18;410.97;1609.6;10;0.79;stop
155;1946.63;44.0;1962.17;42.21;1958.71;12.25;1943.18;14.04;10;0.79;stop
156;1980.25;754.49;1996.02;753.1;1993.25;721.51;1977.48;722.9;10;0.81;stop
157;1811.89;759.31;1828.11;759.16;1827.81;727.94;1811.59;728.09;10;0.78;stop
159;905.42;1157.96;905.86;1144.56;876.77;1143.6;876.33;1157.0;10;0.8;stop
162;2551.5;1170.09;2552.3;1154.65;2520.75;1153.03;2519.95;1168.47;10;0.8;stop
165;2647.12;522.61;2679.93;519.12;2678.26;503.39;2645.45;506.88;10;0.79;stop
