vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1201.05;2956.39;1177.72;2896.77;1171.57;2894.36;1194.9;9;0.85;stop
2;2002.58;1487.32;2002.97;1460.38;1988.92;1460.18;1988.53;1487.12;10;0.81;stop
3;2687.19;1088.18;2687.93;1071.08;2652.81;1069.57;2652.07;1086.67;10;0.8;stop
4;3119.65;1229.75;3121.84;1213.6;3085.67;1208.69;3083.47;1224.83;10;0.84;stop
7;2009.22;1523.28;2009.33;1494.03;1995.78;1493.97;1995.67;1523.22;10;0.81;stop
8;2196.79;1079.54;2228.67;1079.35;2228.59;1064.71;2196.7;1064.9;10;0.8;move
9;2963.83;1071.95;2965.76;1055.62;2930.7;1051.49;2928.77;1067.81;10;0.81;stop
10;2009.33;1037.26;2018.2;1023.82;1989.11;1004.61;1980.24;1018.06;10;0.82;move
11;2477.44;1060.05;2507.37;1059.43;2507.06;1044.83;2477.13;1045.45;10;0.75;move
13;1951.07;699.04;1967.73;698.32;1966.18;662.21;1949.52;662.93;10;0.8;stop
14;2099.14;1055.63;2099.14;1042.5;2070.11;1042.5;2070.11;1055.63;10;0.8;move
15;2007.41;1575.82;2008.46;1545.43;1993.84;1544.93;1992.79;1575.32;10;0.82;stop
17;2003.96;1394.6;2004.73;1364.27;1989.79;1363.9;1989.02;1394.23;10;0.82;stop
20;2977.55;1113.49;2979.42;1097.48;2947.45;1093.76;2945.58;1109.77;10;0.83;stop
21;1955.93;294.72;1974.67;293.63;1972.57;257.66;1953.83;258.75;10;0.82;stop
22;1827.0;523.05;1827.88;491.01;1812.14;490.58;1811.26;522.61;10;0.82;stop
23;2736.44;1049.1;2737.18;1033.77;2703.68;1032.15;2702.94;1047.48;10;0.83;stop
24;3177.93;1107.16;3180.57;1091.62;3145.51;1085.65;3142.86;1101.19;10;0.8;stop
25;3079.68;1223.1;3082.45;1207.36;3047.82;1201.27;3045.05;1217.01;10;0.82;stop
26;1876.81;858.65;1892.88;858.43;1892.41;824.35;1876.34;824.57;10;0.81;stop
27;1857.78;1060.35;1892.67;1059.57;1892.31;1043.4;1857.43;1044.18;10;0.79;move
28;3081.17;1708.85;3102.97;1654.94;3077.83;1644.77;3056.03;1698.68;9;0.8;stop
30;1899.88;903.94;1916.06;903.08;1914.34;870.75;1898.16;871.61;10;0.81;stop
