vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.39;2957.31;1175.46;2894.54;1169.61;2892.22;1194.54;9;0.85;stop
2;1983.51;1259.28;1996.91;1258.76;1995.8;1230.34;1982.4;1230.86;10;0.78;stop
3;1947.19;1167.31;1963.54;1135.98;1949.81;1128.82;1933.46;1160.14;10;0.81;move
4;3119.92;1229.79;3122.29;1212.96;3084.92;1207.71;3082.56;1224.54;10;0.84;stop
7;1987.7;1294.71;2002.59;1293.08;1999.3;1262.98;1984.41;1264.6;10;0.81;stop
9;2965.13;1071.47;2966.85;1054.8;2930.34;1051.03;2928.62;1067.7;10;0.83;stop
15;1984.29;1334.15;1999.71;1333.52;1998.4;1301.17;1982.98;1301.79;10;0.81;stop
20;990.5;1080.67;1020.48;1080.05;1020.16;1064.7;990.18;1065.32;10;0.75;move
21;1955.96;295.02;1975.33;293.57;1972.54;256.23;1953.17;257.68;10;0.83;stop
22;1827.76;522.49;1828.75;489.39;1811.8;488.88;1810.81;521.99;10;0.83;stop
23;2735.76;1049.43;2736.33;1034.19;2703.24;1032.94;2702.67;1048.19;10;0.82;stop
24;3178.53;1107.64;3181.48;1090.3;3145.84;1084.23;3142.89;1101.57;10;0.83;stop
25;3078.41;1223.36;3081.19;1206.8;3046.75;1201.02;3043.97;1217.57;10;0.81;stop
28;3080.34;1709.08;3102.3;1653.68;3076.41;1643.42;3054.45;1698.82;9;0.82;stop
32;1106.74;1668.01;1106.82;1652.78;1075.76;1652.61;1075.68;1667.85;10;0.73;stop
33;783.36;1074.04;814.0;1072.9;813.44;1057.84;782.8;1058.98;10;0.74;move
34;3403.86;1264.96;3405.16;1248.31;3371.46;1245.67;3370.15;1262.32;10;0.83;stop
35;1984.72;1364.87;1999.95;1364.4;1999.09;1336.81;1983.86;1337.29;10;0.82;stop
36;1718.1;569.59;1719.27;553.3;1686.15;550.91;1684.98;567.2;10;0.83;stop
37;827.48;1164.32;827.85;1148.25;797.87;1147.56;797.5;1163.63;10;0.84;stop
38;3139.27;1099.64;3141.45;1083.47;3109.17;1079.11;3106.98;1095.28;10;0.84;stop
42;407.07;1074.3;407.49;1057.5;373.4;1056.64;372.98;1073.44;10;0.81;move
45;1978.95;833.5;1994.94;830.97;1990.05;800.0;1974.06;802.53;10;0.83;stop
47;3072.57;1090.03;3075.53;1075.04;3045.09;1069.03;3042.13;1084.02;10;0.82;stop
49;2166.71;1101.55;2195.47;1100.8;2195.1;1086.57;2166.34;1087.32;10;0.8;move
50;1549.79;1063.93;1580.04;1063.75;1579.96;1048.82;1549.71;1049.0;10;0.81;move
