vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.27;2957.39;1177.31;2897.96;1171.23;2895.61;1194.19;9;0.84;stop
4;3119.3;1229.37;3121.48;1213.08;3084.61;1208.13;3082.42;1224.42;10;0.82;stop
9;2964.55;1070.64;2966.04;1054.26;2929.52;1050.92;2928.02;1067.3;10;0.83;stop
21;1956.47;293.95;1973.4;292.83;1971.09;257.86;1954.16;258.98;10;0.82;stop
22;1827.84;522.52;1828.63;489.26;1811.58;488.85;1810.79;522.12;10;0.83;stop
23;2735.23;1048.38;2735.57;1033.6;2703.77;1032.87;2703.43;1047.65;10;0.82;stop
24;3178.38;1107.68;3180.81;1091.4;3145.05;1086.07;3142.63;1102.35;10;0.81;stop
25;3078.13;1223.14;3080.8;1206.72;3047.02;1201.24;3044.36;1217.65;10;0.77;stop
28;3081.45;1708.97;3103.44;1653.86;3077.55;1643.53;3055.56;1698.64;9;0.83;stop
32;1075.5;1667.75;1107.2;1667.33;1107.0;1651.94;1075.3;1652.35;10;0.66;stop
34;3403.79;1264.62;3404.8;1248.04;3371.53;1246.0;3370.51;1262.58;10;0.82;stop
36;1718.03;570.07;1719.18;553.93;1685.95;551.55;1684.8;567.7;10;0.79;stop
37;827.24;1164.17;827.25;1148.86;798.25;1148.83;798.23;1164.14;10;0.81;stop
38;3138.49;1099.66;3140.63;1084.49;3109.01;1080.02;3106.87;1095.2;10;0.83;stop
45;1978.97;833.37;1994.49;831.13;1990.03;800.13;1974.51;802.37;10;0.82;stop
47;3072.1;1089.87;3074.73;1075.88;3044.15;1070.13;3041.52;1084.12;10;0.81;stop
51;1985.03;1969.09;1995.33;1933.97;1978.53;1929.04;1968.23;1964.16;10;0.82;stop
52;1943.49;231.94;1959.74;226.04;1948.07;193.87;1931.82;199.77;10;0.81;stop
55;2888.23;1329.02;2888.98;1311.61;2856.77;1310.23;2856.02;1327.64;10;0.83;stop
57;3819.71;1359.91;3824.32;1340.53;3789.04;1332.12;3784.43;1351.5;10;0.8;stop
60;2706.5;1176.23;2707.1;1159.37;2672.34;1158.14;2671.75;1175.01;10;0.82;stop
61;2917.92;2010.69;2932.82;1999.5;2910.33;1969.56;2895.43;1980.75;10;0.81;stop
65;3567.35;729.35;3580.43;699.54;3565.15;692.84;3552.07;722.65;10;0.82;stop
67;2802.75;1181.08;2803.98;1165.43;2768.81;1162.67;2767.58;1178.32;10;0.81;stop
68;1880.97;2027.81;1897.21;1995.86;1882.62;1988.44;1866.38;2020.39;10;0.81;stop
69;1860.61;2074.17;1873.19;2045.94;1859.77;2039.96;1847.18;2068.18;10;0.82;stop
70;1079.7;631.52;1081.08;617.63;1054.42;614.98;1053.04;628.87;10;0.79;stop
71;2940.91;49.18;2967.9;45.93;2966.28;32.39;2939.28;35.63;10;0.81;stop
72;1987.96;907.25;2002.33;906.78;2001.29;875.31;1986.92;875.79;10;0.8;stop
73;754.06;1164.21;785.52;1162.55;784.73;1147.66;753.27;1149.33;10;0.79;stop
75;2927.16;1975.44;2958.67;1960.31;2950.5;1943.31;2918.99;1958.44;10;0.82;stop
78;3169.32;483.6;3198.15;479.68;3196.3;466.09;3167.48;470.01;10;0.82;stop
81;3386.05;1007.34;3404.12;975.46;3389.26;967.03;3371.19;998.92;10;0.83;stop
83;1177.25;1171.0;1207.34;1170.71;1207.19;1154.38;1177.09;1154.67;10;0.79;stop
84;2815.74;1054.82;2816.43;1038.27;2779.49;1036.74;2778.8;1053.29;10;0.81;stop
86;792.31;1622.73;792.84;1608.0;763.94;1606.96;763.41;1621.69;10;0.81;stop
87;1462.19;876.61;1463.47;863.12;1434.68;860.39;1433.41;873.88;10;0.79;stop
88;1975.93;684.0;1991.79;683.33;1990.44;651.37;1974.58;652.04;10;0.79;stop
89;1977.18;715.76;1992.01;715.14;1990.88;688.24;1976.06;688.86;10;0.82;stop
90;519.29;1044.92;519.62;1030.49;488.52;1029.77;488.19;1044.2;10;0.81;stop
93;3037.0;1082.65;3039.43;1068.63;3011.75;1063.85;3009.32;1077.87;10;0.81;stop
95;2872.59;1188.27;2874.05;1172.66;2840.53;1169.54;2839.08;1185.15;10;0.81;stop
96;1943.31;1834.26;1948.4;1799.76;1931.38;1797.24;1926.29;1831.74;10;0.81;stop
97;2024.8;1388.69;2027.66;1357.71;2012.45;1356.31;2009.59;1387.29;10;0.82;stop
99;3440.47;1266.73;3441.35;1249.29;3408.91;1247.65;3408.02;1265.08;10;0.81;stop
100;154.44;1633.56;156.28;1617.56;124.94;1613.94;123.09;1629.93;10;0.81;stop
101;1936.96;1870.81;1943.18;1837.69;1928.54;1834.94;1922.32;1868.06;10;0.77;stop
103;1986.58;861.95;1999.53;861.65;1998.92;835.67;1985.97;835.98;10;0.81;stop
104;525.49;1045.45;555.52;1045.31;555.45;1030.18;525.42;1030.32;10;0.81;stop
109;2661.42;1173.27;2661.6;1159.24;2632.46;1158.85;2632.27;1172.89;10;0.81;stop
111;3287.41;477.25;3322.01;472.99;3320.09;457.43;3285.49;461.7;10;0.81;stop
112;2002.6;939.5;2002.6;914.5;1988.9;914.5;1988.9;939.5;10;0.82;stop
114;2462.32;94.04;2493.27;91.05;2491.8;75.84;2460.85;78.82;10;0.79;stop
120;3160.06;1236.52;3162.79;1219.6;3128.69;1214.11;3125.96;1231.03;10;0.72;stop
122;1786.93;281.25;1803.84;280.2;1801.82;247.5;1784.91;248.55;10;0.79;stop
123;2102.99;553.66;2131.27;549.78;2129.45;536.47;2101.17;540.34;10;0.77;stop
124;1801.78;249.89;1817.7;248.29;1814.44;215.86;1798.52;217.46;10;0.77;stop
125;2570.15;501.66;2584.63;501.45;2584.22;472.59;2569.74;472.8;10;0.77;stop
126;2782.36;512.05;2814.86;508.21;2813.02;492.57;2780.51;496.41;10;0.8;stop
128;2214.78;1169.24;2247.81;1169.04;2247.72;1153.89;2214.69;1154.09;10;0.8;stop
129;2991.63;1964.09;3004.7;1956.46;2989.62;1930.66;2976.55;1938.29;10;0.78;stop
130;2846.29;507.66;2882.16;504.2;2880.71;489.09;2844.84;492.55;10;0.81;stop
131;2462.18;532.48;2490.85;530.13;2489.69;516.02;2461.03;518.37;10;0.78;stop
132;3132.88;487.36;3162.07;484.31;3160.56;469.83;3131.36;472.87;10;0.8;stop
134;1970.03;889.82;1984.43;889.26;1983.22;858.43;1968.82;858.99;10;0.79;stop
136;2875.93;1059.5;2877.38;1044.2;2848.21;1041.44;2846.76;1056.74;10;0.8;stop
137;2176.47;1167.33;2210.22;1167.04;2210.09;1151.3;2176.34;1151.58;10;0.8;stop
144;1934.27;113.03;1950.06;112.63;1949.23;79.35;1933.44;79.74;10;0.79;stop
146;2512.27;1171.26;2512.31;1155.31;2478.98;1155.24;2478.94;1171.19;10;0.81;stop
147;2586.35;1169.95;2586.44;1155.59;2559.02;1155.42;2558.93;1169.78;10;0.8;stop
148;2623.68;1171.54;2624.1;1155.81;2592.57;1154.96;2592.15;1170.69;10;0.8;stop
151;2551.74;1565.3;2552.57;1532.3;2534.01;1531.83;2533.18;1564.83;10;0.81;stop
153;437.03;1610.37;437.82;1597.47;411.88;1595.88;411.09;1608.78;10;0.76;stop
155;1946.02;44.01;1961.28;42.75;1958.76;12.24;1943.5;13.5;10;0.8;stop
156;1980.54;753.17;1995.66;751.82;1992.96;721.7;1977.84;723.06;10;0.81;stop
157;1812.34;759.11;1827.67;758.55;1826.52;727.02;1811.19;727.58;10;0.76;stop
159;904.42;1157.86;904.85;1144.66;875.89;1143.7;875.46;1156.91;10;0.79;stop
162;2551.46;1169.6;2552.06;1154.8;2520.79;1153.53;2520.19;1168.33;10;0.79;stop
165;2647.2;522.55;2679.89;518.91;2678.17;503.45;2645.48;507.09;10;0.79;stop
167;2174.01;1328.45;2204.37;1324.65;2202.43;1309.11;2172.06;1312.91;10;0.79;stop
