vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.77;2956.78;1176.77;2896.37;1170.73;2893.97;1194.73;9;0.85;stop
2;2003.91;1487.42;2004.12;1460.19;1989.84;1460.08;1989.63;1487.31;10;0.81;stop
3;2731.11;1089.95;2731.85;1072.52;2695.73;1070.99;2694.99;1088.42;10;0.8;stop
4;3119.71;1229.83;3121.94;1213.6;3085.6;1208.61;3083.37;1224.84;10;0.83;stop
6;3551.49;1269.03;3556.65;1244.85;3453.51;1222.84;3448.35;1247.02;9;0.82;move
7;2010.6;1524.11;2010.64;1493.16;1996.65;1493.14;1996.61;1524.09;10;0.81;stop
8;2486.94;1080.45;2521.33;1080.12;2521.18;1064.92;2486.8;1065.25;10;0.77;stop
9;2963.96;1072.29;2966.12;1055.81;2930.57;1051.15;2928.41;1067.63;10;0.81;stop
10;2351.87;1060.95;2385.7;1059.74;2385.13;1043.93;2351.3;1045.14;10;0.75;stop
11;2643.44;1064.07;2644.51;1049.71;2615.56;1047.55;2614.49;1061.91;10;0.83;stop
12;3754.19;1325.12;3758.77;1305.45;3717.68;1295.89;3713.1;1315.57;10;0.82;move
13;1948.48;838.08;1964.32;837.36;1962.77;803.29;1946.93;804.02;10;0.79;move
14;2397.69;1058.98;2427.22;1058.64;2427.06;1044.77;2397.53;1045.11;10;0.76;stop
15;2007.49;1575.96;2008.89;1545.49;1993.76;1544.79;1992.36;1575.26;10;0.83;stop
17;2004.76;1394.82;2005.67;1363.58;1989.74;1363.12;1988.83;1394.36;10;0.82;stop
20;2978.91;1114.79;2981.15;1097.33;2947.5;1093.02;2945.26;1110.48;10;0.82;stop
21;1956.11;294.79;1975.35;293.22;1972.39;257.02;1953.15;258.59;10;0.83;stop
22;1828.36;523.49;1829.4;489.53;1812.33;489.01;1811.28;522.97;10;0.83;stop
23;2736.36;1049.94;2737.28;1034.42;2703.76;1032.44;2702.85;1047.96;10;0.82;stop
24;3177.91;1107.81;3180.32;1091.08;3144.59;1085.94;3142.18;1102.67;10;0.82;stop
25;3079.62;1223.3;3082.38;1206.86;3047.88;1201.07;3045.12;1217.51;10;0.8;stop
26;1876.9;858.82;1892.98;858.63;1892.6;825.31;1876.52;825.49;10;0.8;stop
27;2312.49;1062.41;2347.01;1062.13;2346.88;1045.84;2312.36;1046.12;10;0.79;stop
28;3079.94;1710.09;3102.6;1653.95;3076.81;1643.54;3054.15;1699.68;9;0.8;stop
30;1899.86;904.47;1915.7;903.55;1913.8;870.78;1897.95;871.7;10;0.8;stop
31;2450.09;1078.4;2476.52;1077.23;2475.91;1063.6;2449.48;1064.77;10;0.77;stop
32;1107.48;1667.87;1107.63;1652.1;1076.89;1651.82;1076.75;1667.58;10;0.71;stop
33;2939.47;1106.82;2941.51;1090.13;2907.72;1085.99;2905.68;1102.68;10;0.82;stop
34;3403.79;1265.15;3405.0;1248.91;3371.52;1246.41;3370.31;1262.66;10;0.82;stop
35;2011.49;1687.26;2014.13;1657.46;2000.26;1656.24;1997.62;1686.04;10;0.81;move
36;1718.82;570.16;1720.01;552.71;1685.43;550.34;1684.24;567.79;10;0.82;stop
37;827.67;1164.31;827.73;1148.8;798.23;1148.69;798.18;1164.2;10;0.83;stop
38;3138.46;1100.01;3140.95;1084.71;3109.98;1079.68;3107.49;1094.98;10;0.81;stop
39;1986.13;1357.46;2001.59;1357.12;2000.87;1324.54;1985.41;1324.88;10;0.8;stop
40;2265.04;1062.78;2297.01;1061.6;2296.46;1046.59;2264.49;1047.77;10;0.79;stop
42;2865.77;1079.04;2867.62;1061.64;2828.84;1057.53;2826.99;1074.92;10;0.84;stop
45;1978.66;833.45;1994.82;831.12;1990.34;800.05;1974.18;802.38;10;0.81;stop
47;3072.17;1089.57;3074.57;1075.44;3045.02;1070.43;3042.62;1084.56;10;0.81;stop
48;3115.59;1166.0;3118.79;1149.0;3082.22;1142.13;3079.03;1159.13;10;0.82;stop
49;2897.38;1103.28;2898.75;1087.52;2867.87;1084.84;2866.5;1100.6;10;0.82;stop
50;3079.41;1109.18;3081.73;1093.8;3050.34;1089.07;3048.02;1104.45;10;0.82;stop
51;1985.57;1969.76;1995.62;1933.22;1978.0;1928.37;1967.94;1964.91;10;0.83;stop
52;1943.57;231.8;1960.65;225.69;1948.93;192.89;1931.85;198.99;10;0.83;stop
53;2768.83;1072.21;2769.33;1057.33;2738.8;1056.29;2738.29;1071.17;10;0.82;stop
54;1995.18;1438.59;2010.82;1438.13;2009.82;1404.29;1994.18;1404.75;10;0.78;stop
55;2888.3;1329.34;2889.24;1311.63;2856.7;1309.91;2855.76;1327.62;10;0.83;stop
57;3820.32;1359.4;3824.97;1340.42;3790.31;1331.93;3785.66;1350.91;10;0.81;stop
58;2626.33;1149.47;2626.55;1134.78;2592.17;1134.28;2591.95;1148.97;10;0.79;move
59;2482.23;1058.67;2513.59;1058.5;2513.52;1043.96;2482.16;1044.12;10;0.78;stop
60;2706.63;1176.58;2707.24;1160.01;2672.34;1158.73;2671.73;1175.3;10;0.82;stop
61;2917.59;2011.38;2932.82;1999.69;2909.45;1969.24;2894.21;1980.94;10;0.82;stop
62;3835.51;1329.08;3839.77;1310.38;3805.12;1302.49;3800.86;1321.18;10;0.52;move
65;3567.21;729.08;3580.07;699.53;3565.29;693.1;3552.43;722.65;10;0.82;stop
67;2802.2;1180.96;2803.22;1165.82;2769.55;1163.54;2768.53;1178.68;10;0.81;stop
68;1881.58;2027.57;1897.43;1996.19;1882.57;1988.68;1866.72;2020.06;10;0.82;stop
69;1861.12;2074.15;1874.22;2045.08;1860.38;2038.85;1847.28;2067.92;10;0.82;stop
70;1080.58;631.76;1081.96;617.44;1054.11;614.74;1052.72;629.06;10;0.81;stop
71;2940.64;49.64;2968.9;46.64;2967.48;33.32;2939.23;36.33;10;0.81;stop
72;2001.82;907.77;2002.25;876.68;1987.43;876.48;1987.0;907.57;10;0.82;stop
73;755.35;1164.32;786.03;1163.44;785.61;1148.68;754.94;1149.56;10;0.82;stop
74;3129.0;1141.94;3132.14;1123.06;3092.72;1116.5;3089.58;1135.38;10;0.84;stop
75;2926.91;1975.37;2959.11;1960.13;2950.75;1942.44;2918.54;1957.68;10;0.82;stop
76;972.62;1067.45;1004.47;1066.42;1004.01;1052.05;972.15;1053.08;10;0.78;move
78;3168.78;483.47;3196.93;479.21;3194.97;466.22;3166.82;470.47;10;0.82;stop
79;1997.81;1316.23;1998.83;1288.65;1984.88;1288.14;1983.86;1315.72;10;0.82;stop
80;2113.01;1101.06;2145.52;1100.61;2145.31;1084.81;2112.79;1085.26;10;0.8;stop
81;3386.42;1006.98;3404.02;975.27;3389.83;967.39;3372.23;999.1;10;0.82;stop
82;1829.59;824.58;1846.59;824.42;1846.25;787.55;1829.25;787.7;10;0.82;stop
83;1176.26;1171.79;1208.29;1171.6;1208.18;1153.58;1176.15;1153.78;10;0.82;stop
84;2815.45;1054.51;2816.14;1038.6;2780.02;1037.05;2779.33;1052.96;10;0.81;stop
85;2726.63;1069.82;2727.6;1053.7;2694.93;1051.74;2693.97;1067.87;10;0.83;stop
86;792.24;1622.69;792.65;1607.79;764.01;1606.99;763.6;1621.9;10;0.79;stop
87;1462.38;876.52;1463.59;863.09;1434.49;860.48;1433.28;873.91;10;0.79;stop
88;1976.97;683.32;1992.1;682.29;1989.97;650.93;1974.84;651.96;10;0.82;stop
89;1979.74;716.65;1993.91;715.44;1991.51;687.35;1977.34;688.56;10;0.81;stop
90;519.34;1045.12;519.41;1030.67;488.48;1030.5;488.4;1044.95;10;0.8;stop
92;2080.43;1102.52;2107.72;1101.18;2107.01;1086.73;2079.72;1088.07;10;0.78;stop
93;3037.57;1082.64;3039.92;1068.69;3011.18;1063.86;3008.83;1077.81;10;0.8;stop
94;2609.18;1082.71;2609.65;1067.09;2574.44;1066.04;2573.97;1081.66;10;0.75;stop
95;2872.96;1188.22;2874.27;1172.3;2841.34;1169.59;2840.03;1185.51;10;0.81;stop
96;1943.42;1834.76;1948.06;1800.2;1930.7;1797.86;1926.06;1832.43;10;0.8;stop
97;2026.69;1388.89;2028.31;1356.92;2012.25;1356.11;2010.63;1388.08;10;0.83;stop
