vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.62;2956.69;1176.68;2896.36;1170.88;2894.06;1194.82;9;0.85;stop
4;3117.94;1229.4;3120.14;1213.49;3083.81;1208.47;3081.61;1224.38;10;0.84;stop
9;2964.21;1070.43;2965.73;1054.51;2930.32;1051.13;2928.8;1067.05;10;0.82;stop
21;1956.19;293.34;1973.0;292.41;1971.09;257.91;1954.29;258.84;10;0.82;stop
22;1827.2;522.3;1828.08;489.51;1811.66;489.07;1810.78;521.86;10;0.83;stop
23;2735.93;1047.68;2736.77;1033.22;2704.2;1031.32;2703.36;1045.78;10;0.83;stop
24;3177.8;1107.41;3180.32;1090.83;3144.7;1085.4;3142.18;1101.98;10;0.8;stop
25;3078.49;1222.78;3081.26;1206.58;3046.67;1200.66;3043.89;1216.86;10;0.8;stop
28;3080.27;1708.63;3102.1;1654.13;3076.48;1643.87;3054.65;1698.37;9;0.83;stop
32;1076.95;1667.58;1107.53;1667.37;1107.43;1652.11;1076.84;1652.32;10;0.75;stop
34;3403.48;1264.26;3404.46;1247.5;3369.02;1245.43;3368.04;1262.19;10;0.82;stop
36;1718.48;569.59;1719.6;553.23;1685.61;550.91;1684.49;567.27;10;0.8;stop
37;827.82;1164.26;828.0;1147.96;797.95;1147.61;797.76;1163.92;10;0.84;stop
38;3138.63;1099.94;3140.71;1083.87;3108.87;1079.75;3106.79;1095.81;10;0.82;stop
45;1978.84;833.37;1994.82;830.96;1990.16;800.13;1974.18;802.54;10;0.82;stop
47;3072.22;1089.69;3074.96;1074.92;3044.03;1069.18;3041.29;1083.96;10;0.82;stop
51;1985.01;1969.56;1995.1;1933.32;1977.99;1928.56;1967.9;1964.8;10;0.82;stop
52;1943.58;231.31;1958.68;225.64;1946.58;193.38;1931.48;199.05;10;0.83;stop
55;2887.88;1328.72;2888.99;1311.46;2857.12;1309.41;2856.01;1326.66;10;0.83;stop
57;3818.85;1358.35;3823.06;1340.23;3789.9;1332.51;3785.69;1350.63;10;0.81;stop
60;2706.25;1175.97;2706.8;1159.56;2672.48;1158.4;2671.93;1174.81;10;0.81;stop
61;2917.49;2010.99;2932.86;1999.26;2909.54;1968.7;2894.17;1980.43;10;0.82;stop
65;3566.86;728.92;3580.01;699.08;3564.7;692.33;3551.55;722.17;10;0.82;stop
67;2801.65;1180.97;2802.83;1166.12;2770.1;1163.53;2768.92;1178.38;10;0.81;stop
68;1881.67;2027.19;1897.07;1996.53;1882.21;1989.06;1866.8;2019.72;10;0.81;stop
69;1861.22;2074.35;1874.31;2044.88;1860.28;2038.65;1847.19;2068.12;10;0.82;stop
70;1080.69;631.45;1081.94;617.57;1054.0;615.05;1052.75;628.93;10;0.76;stop
71;2939.05;49.6;2968.6;46.63;2967.2;32.67;2937.65;35.63;10;0.81;stop
72;1987.8;907.7;2002.5;907.21;2001.45;875.43;1986.75;875.91;10;0.8;stop
73;754.04;1163.62;785.74;1162.77;785.32;1147.13;753.62;1147.98;10;0.79;stop
75;2926.9;1975.08;2958.89;1960.14;2950.75;1942.73;2918.77;1957.67;10;0.82;stop
78;3168.24;483.38;3197.58;478.89;3195.51;465.37;3166.17;469.86;10;0.81;stop
81;3386.08;1006.87;3403.5;975.39;3389.23;967.5;3371.81;998.98;10;0.82;stop
83;1176.33;1171.75;1207.72;1171.45;1207.55;1153.63;1176.16;1153.93;10;0.83;stop
84;2815.91;1054.3;2816.87;1038.57;2780.26;1036.32;2779.3;1052.05;10;0.79;stop
86;791.88;1622.76;792.4;1607.95;763.43;1606.93;762.91;1621.73;10;0.81;stop
87;1462.28;876.69;1463.64;863.24;1434.59;860.31;1433.23;873.76;10;0.79;stop
88;1976.36;681.1;1990.86;680.08;1988.89;652.03;1974.39;653.04;10;0.81;stop
89;1977.47;714.85;1992.04;714.04;1990.59;688.03;1976.02;688.84;10;0.8;stop
90;519.27;1045.12;519.48;1030.96;488.54;1030.51;488.34;1044.67;10;0.81;stop
93;3037.82;1083.16;3040.42;1068.6;3010.93;1063.34;3008.33;1077.9;10;0.82;stop
95;2872.25;1188.03;2873.62;1172.66;2841.35;1169.78;2839.97;1185.15;10;0.8;stop
96;1942.16;1833.68;1947.73;1800.67;1930.84;1797.82;1925.27;1830.83;10;0.82;stop
97;2026.44;1388.75;2027.52;1357.37;2011.38;1356.81;2010.29;1388.19;10;0.82;stop
99;3440.4;1266.75;3441.44;1249.6;3408.98;1247.63;3407.94;1264.78;10;0.81;stop
100;155.16;1633.42;156.94;1617.7;124.92;1614.08;123.14;1629.8;10;0.8;stop
101;1936.36;1871.02;1941.93;1837.2;1926.89;1834.73;1921.32;1868.55;10;0.8;stop
103;1986.52;861.44;1999.56;860.86;1998.41;835.06;1985.38;835.64;10;0.81;stop
104;525.43;1045.24;555.72;1044.81;555.5;1029.45;525.21;1029.88;10;0.81;stop
109;2662.15;1172.97;2662.46;1158.69;2632.85;1158.03;2632.54;1172.31;10;0.81;stop
111;3287.27;476.66;3321.96;472.87;3320.23;457.09;3285.54;460.88;10;0.8;stop
112;1987.64;939.21;2001.86;939.07;2001.61;913.67;1987.39;913.81;10;0.81;stop
114;2462.48;93.79;2493.24;90.52;2491.65;75.52;2460.88;78.79;10;0.8;stop
120;3161.49;1236.77;3164.33;1219.71;3129.13;1213.85;3126.29;1230.92;10;0.73;stop
122;1786.96;281.69;1803.46;280.87;1801.79;247.06;1785.29;247.88;10;0.76;stop
123;2103.18;553.58;2131.04;549.87;2129.26;536.54;2101.4;540.25;10;0.79;stop
124;1800.94;250.06;1816.41;248.67;1813.45;215.69;1797.98;217.08;10;0.78;stop
125;2584.24;502.01;2584.48;473.48;2570.14;473.36;2569.9;501.89;10;0.79;stop
126;2782.25;511.86;2814.89;508.13;2813.13;492.76;2780.49;496.49;10;0.8;stop
128;2214.77;1169.28;2247.85;1169.02;2247.73;1153.84;2214.65;1154.11;10;0.8;stop
129;2991.38;1963.91;3004.88;1956.28;2989.87;1929.71;2976.37;1937.34;10;0.8;stop
130;2846.56;507.46;2881.74;504.45;2880.44;489.29;2845.26;492.3;10;0.81;stop
131;2462.6;532.4;2490.45;530.04;2489.27;516.1;2461.42;518.46;10;0.78;stop
132;3133.23;487.52;3162.0;483.89;3160.21;469.67;3131.43;473.3;10;0.8;stop
134;1971.1;890.79;1986.69;889.69;1984.4;857.46;1968.81;858.56;10;0.79;stop
136;2875.47;1059.51;2877.35;1044.35;2849.28;1040.87;2847.4;1056.03;10;0.78;stop
137;2176.2;1167.53;2210.55;1167.13;2210.36;1151.1;2176.02;1151.49;10;0.8;stop
144;1934.37;113.08;1950.08;112.64;1949.13;78.73;1933.42;79.17;10;0.79;stop
146;2512.97;1170.96;2513.15;1154.77;2480.53;1154.42;2480.35;1170.61;10;0.81;stop
147;2558.66;1169.52;2586.79;1169.37;2586.71;1154.73;2558.59;1154.88;10;0.79;stop
148;2624.38;1171.97;2625.11;1155.99;2592.99;1154.53;2592.27;1170.51;10;0.82;stop
151;2552.25;1566.1;2552.52;1531.73;2533.5;1531.59;2533.23;1565.95;10;0.81;stop
153;436.49;1610.99;437.37;1597.95;411.48;1596.2;410.59;1609.24;10;0.77;stop
155;1946.08;43.81;1961.28;42.27;1958.14;11.31;1942.94;12.86;10;0.79;stop
156;1980.47;754.2;1995.81;752.83;1993.03;721.8;1977.69;723.17;10;0.81;stop
157;1812.96;759.4;1827.4;758.56;1825.62;727.85;1811.18;728.69;10;0.72;stop
159;905.29;1158.12;905.63;1144.17;875.96;1143.44;875.62;1157.39;10;0.8;stop
162;2552.26;1169.84;2552.88;1154.57;2521.11;1153.28;2520.49;1168.55;10;0.8;stop
165;2647.22;522.41;2679.82;518.85;2678.16;503.59;2645.55;507.15;10;0.79;stop
167;2173.73;1327.83;2204.21;1324.92;2202.71;1309.17;2172.23;1312.08;10;0.79;stop
168;1846.19;2107.36;1860.97;2079.34;1847.09;2072.02;1832.31;2100.03;10;0.8;stop
169;801.54;617.49;802.61;603.94;774.39;601.73;773.33;615.28;10;0.78;stop
170;2976.85;48.26;3006.45;43.91;3004.4;29.93;2974.8;34.28;10;0.79;stop
171;2683.35;518.66;2714.41;515.51;2712.9;500.59;2681.84;503.74;10;0.79;stop
173;1149.03;1905.27;1164.98;1905.14;1164.72;1873.79;1148.77;1873.93;10;0.77;stop
174;3779.16;207.08;3792.86;175.31;3778.97;169.32;3765.26;201.09;10;0.79;stop
175;1221.42;1047.78;1254.63;1046.81;1254.14;1030.1;1220.93;1031.07;10;0.81;stop
176;1329.71;1046.26;1363.11;1044.87;1362.42;1028.24;1329.01;1029.63;10;0.81;stop
179;3405.4;973.23;3425.09;943.72;3412.1;935.05;3392.41;964.56;10;0.8;stop
182;1935.05;74.16;1950.6;72.94;1948.45;45.65;1932.9;46.88;10;0.82;stop
184;1976.31;781.15;1976.71;746.77;1961.19;746.6;1960.79;780.98;10;0.81;stop
185;1766.25;1655.05;1766.58;1638.43;1736.42;1637.82;1736.09;1654.45;10;0.8;stop
186;1788.47;130.31;1805.17;129.57;1803.66;95.26;1786.96;95.99;10;0.78;stop
190;2905.05;54.93;2936.89;51.26;2935.11;35.78;2903.27;39.44;10;0.79;stop
