vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.61;2956.61;1176.72;2896.46;1170.89;2894.14;1194.78;9;0.85;stop
2;1983.9;1259.06;1997.66;1258.26;1995.98;1229.44;1982.22;1230.24;10;0.77;stop
3;2088.5;1101.68;2124.12;1100.77;2123.69;1084.19;2088.07;1085.11;10;0.8;stop
4;3119.83;1229.98;3122.06;1213.37;3085.48;1208.46;3083.25;1225.07;10;0.84;stop
7;1986.92;1295.22;2001.99;1293.82;1999.14;1263.03;1984.07;1264.43;10;0.82;stop
9;2964.89;1071.21;2966.48;1054.82;2930.11;1051.29;2928.52;1067.68;10;0.83;stop
13;1936.37;584.55;1954.38;583.73;1952.66;546.08;1934.65;546.9;10;0.8;move
15;1983.82;1333.97;1999.25;1333.79;1998.87;1301.34;1983.43;1301.52;10;0.82;stop
17;1914.92;125.1;1915.3;93.92;1898.18;93.71;1897.8;124.89;10;0.62;move
20;2208.91;1081.42;2240.69;1080.17;2240.09;1065.08;2208.31;1066.33;10;0.81;stop
21;1955.96;293.77;1974.47;292.4;1971.89;257.48;1953.38;258.85;10;0.83;stop
22;1828.25;524.16;1829.37;490.04;1812.02;489.47;1810.89;523.59;10;0.83;stop
23;2737.12;1049.13;2737.81;1033.62;2704.13;1032.12;2703.44;1047.63;10;0.83;stop
24;3177.92;1107.99;3180.49;1091.28;3144.58;1085.76;3142.01;1102.47;10;0.83;stop
25;3078.21;1223.2;3080.97;1206.94;3046.94;1201.17;3044.19;1217.43;10;0.79;stop
26;3210.15;1197.31;3212.28;1179.8;3177.04;1175.51;3174.9;1193.01;10;0.77;move
28;3081.24;1709.52;3103.42;1654.44;3077.76;1644.1;3055.58;1699.19;9;0.84;stop
30;3313.8;1231.19;3315.88;1213.65;3277.77;1209.12;3275.68;1226.67;10;0.84;stop
32;1107.68;1667.6;1107.83;1652.4;1076.69;1652.09;1076.54;1667.29;10;0.74;stop
33;2165.67;1081.11;2197.48;1080.7;2197.27;1064.26;2165.45;1064.68;10;0.82;stop
34;3403.32;1265.19;3404.54;1248.77;3371.99;1246.37;3370.78;1262.79;10;0.83;stop
35;1984.78;1364.29;1999.23;1363.89;1998.47;1336.83;1984.02;1337.23;10;0.82;stop
36;1718.11;570.46;1719.22;553.37;1685.01;551.17;1683.91;568.25;10;0.83;stop
37;827.28;1164.31;827.56;1149.22;798.63;1148.69;798.35;1163.78;10;0.83;stop
38;3139.22;1100.31;3141.37;1084.76;3109.22;1080.31;3107.07;1095.87;10;0.84;stop
42;2160.69;1080.15;2160.73;1063.06;2124.06;1062.97;2124.02;1080.07;10;0.8;stop
45;1978.85;834.49;1995.34;831.78;1990.15;800.14;1973.66;802.85;10;0.82;stop
47;3072.28;1090.07;3074.97;1075.61;3044.44;1069.93;3041.75;1084.39;10;0.82;stop
49;2219.05;1101.51;2248.59;1100.23;2247.95;1085.49;2218.41;1086.77;10;0.81;stop
50;2344.78;1060.65;2344.87;1045.54;2313.47;1045.35;2313.38;1060.46;10;0.77;stop
51;1985.1;1969.99;1995.39;1933.0;1977.9;1928.14;1967.61;1965.12;10;0.83;stop
52;1944.55;232.07;1960.73;225.65;1947.86;193.18;1931.68;199.6;10;0.83;stop
53;2083.55;1081.02;2117.45;1079.74;2116.82;1063.23;2082.92;1064.51;10;0.78;stop
54;2821.9;1164.26;2823.92;1148.57;2790.35;1144.24;2788.33;1159.93;10;0.82;move
55;2888.3;1329.11;2889.14;1311.71;2856.7;1310.14;2855.86;1327.54;10;0.83;stop
57;3818.71;1358.37;3822.88;1340.73;3790.04;1332.95;3785.87;1350.6;10;0.82;stop
60;2706.16;1176.6;2706.76;1159.97;2671.86;1158.71;2671.26;1175.34;10;0.82;stop
61;2917.06;2010.99;2931.65;1999.67;2908.94;1970.39;2894.35;1981.71;10;0.82;stop
65;3567.47;729.48;3580.53;699.45;3565.03;692.7;3551.97;722.74;10;0.82;stop
67;2801.88;1181.37;2803.28;1166.21;2769.87;1163.13;2768.47;1178.29;10;0.83;stop
68;1881.11;2027.74;1897.2;1995.96;1882.49;1988.51;1866.4;2020.29;10;0.82;stop
69;1860.69;2074.5;1873.52;2045.81;1859.68;2039.62;1846.85;2068.31;10;0.82;stop
70;1080.16;631.69;1081.48;617.35;1053.97;614.81;1052.64;629.15;10;0.82;stop
71;2939.45;50.16;2968.28;47.06;2966.8;33.28;2937.97;36.38;10;0.82;stop
72;1987.17;907.99;2002.11;907.97;2002.08;876.26;1987.14;876.28;10;0.8;stop
73;754.97;1163.89;785.85;1162.74;785.3;1147.98;754.42;1149.13;10;0.8;stop
74;2342.54;1082.99;2378.99;1082.36;2378.71;1065.76;2342.26;1066.39;10;0.81;stop
75;2926.82;1976.1;2958.64;1960.86;2950.36;1943.59;2918.55;1958.83;10;0.82;stop
78;3168.85;483.73;3197.85;479.38;3195.84;465.95;3166.84;470.3;10;0.82;stop
81;3386.39;1007.58;3404.2;975.76;3389.86;967.73;3372.05;999.56;10;0.82;stop
82;1829.08;825.68;1847.84;825.57;1847.6;787.57;1828.85;787.68;10;0.82;stop
83;1176.8;1171.27;1207.31;1170.84;1207.08;1154.1;1176.56;1154.54;10;0.8;stop
84;2815.73;1055.03;2816.6;1038.5;2779.51;1036.53;2778.63;1053.06;10;0.81;stop
85;2128.77;1059.55;2128.79;1043.13;2096.36;1043.08;2096.33;1059.5;10;0.81;stop
86;792.41;1622.63;792.8;1607.81;763.84;1607.06;763.45;1621.88;10;0.81;stop
87;1463.45;876.93;1464.84;863.13;1434.55;860.07;1433.16;873.87;10;0.81;stop
88;1976.43;681.42;1991.7;680.48;1989.94;651.71;1974.68;652.64;10;0.81;stop
89;1976.84;715.71;1991.95;715.3;1991.22;688.29;1976.11;688.7;10;0.82;stop
90;519.84;1044.81;520.13;1030.5;488.91;1029.88;488.62;1044.19;10;0.82;stop
93;3037.0;1082.73;3039.41;1068.44;3011.75;1063.77;3009.34;1078.06;10;0.81;stop
95;2872.29;1188.54;2873.64;1173.08;2840.6;1170.21;2839.25;1185.67;10;0.81;stop
96;1943.06;1835.2;1948.38;1800.09;1930.78;1797.43;1925.46;1832.53;10;0.8;stop
97;2026.06;1389.25;2028.19;1357.37;2012.32;1356.31;2010.19;1388.19;10;0.83;stop
99;3440.48;1267.17;3441.58;1250.27;3408.9;1248.14;3407.79;1265.04;10;0.8;stop
100;154.22;1632.95;155.98;1617.08;124.68;1613.61;122.92;1629.48;10;0.81;stop
101;1936.38;1871.85;1942.45;1837.8;1926.87;1835.02;1920.8;1869.08;10;0.79;stop
102;1988.35;1400.16;2003.21;1400.13;2003.15;1370.72;1988.29;1370.75;10;0.81;stop
103;1986.53;861.15;2001.06;860.79;2000.47;836.47;1985.94;836.83;10;0.75;stop
104;525.75;1045.5;556.45;1044.85;556.12;1029.19;525.42;1029.84;10;0.81;stop
107;1942.17;1684.78;1967.67;1663.87;1956.98;1650.84;1931.49;1671.76;10;0.82;move
109;2661.58;1173.45;2661.78;1159.08;2632.29;1158.67;2632.09;1173.04;10;0.81;stop
111;3287.73;477.1;3322.73;472.68;3320.71;456.65;3285.71;461.07;10;0.82;stop
112;1988.72;939.86;2002.84;939.82;2002.78;913.02;1988.66;913.05;10;0.78;stop
113;3182.38;1212.88;3184.15;1197.29;3152.3;1193.68;3150.54;1209.27;10;0.68;move
114;2461.87;94.12;2493.48;91.6;2492.26;76.31;2460.65;78.84;10;0.81;stop
120;3159.91;1236.53;3162.82;1219.88;3129.78;1214.09;3126.86;1230.75;10;0.72;stop
122;1787.64;282.25;1804.45;281.16;1802.23;247.06;1785.43;248.15;10;0.81;stop
123;2102.58;553.83;2131.12;550.03;2129.29;536.29;2100.75;540.09;10;0.79;stop
124;1801.23;250.88;1817.77;249.53;1814.99;215.43;1798.45;216.79;10;0.8;stop
125;2584.45;502.48;2584.7;473.02;2569.92;472.9;2569.67;502.36;10;0.78;stop
126;2781.3;512.72;2814.72;509.0;2812.95;493.03;2779.53;496.75;10;0.8;stop
128;2214.43;1169.38;2248.16;1169.18;2248.07;1153.74;2214.34;1153.95;10;0.8;stop
129;2991.87;1964.65;3005.34;1956.52;2989.38;1930.1;2975.91;1938.23;10;0.81;stop
130;2845.21;508.41;2880.93;505.28;2879.54;489.47;2843.82;492.6;10;0.82;stop
131;2462.65;532.54;2490.52;529.96;2489.22;515.96;2461.36;518.54;10;0.78;stop
132;3133.17;487.56;3162.15;483.68;3160.27;469.62;3131.29;473.51;10;0.81;stop
134;1969.53;892.28;1984.3;892.02;1983.72;858.22;1968.95;858.48;10;0.79;stop
135;1089.13;1148.0;1119.33;1146.73;1118.69;1131.25;1088.48;1132.52;10;0.78;stop
136;2875.76;1059.49;2877.25;1044.27;2848.38;1041.45;2846.89;1056.67;10;0.81;stop
137;2176.44;1168.06;2210.79;1167.85;2210.69;1151.69;2176.34;1151.9;10;0.8;stop
143;2263.49;1079.66;2297.13;1079.12;2296.88;1063.47;2263.24;1064.01;10;0.8;stop
144;1934.4;113.13;1950.45;112.48;1949.1;79.25;1933.05;79.9;10;0.8;stop
146;2512.04;1170.91;2512.38;1155.15;2480.34;1154.46;2480.0;1170.23;10;0.81;stop
147;2587.14;1169.45;2587.17;1154.84;2559.36;1154.8;2559.33;1169.41;10;0.79;stop
148;2624.33;1171.77;2625.01;1156.1;2593.04;1154.73;2592.37;1170.4;10;0.81;stop
149;1984.93;933.72;1985.28;901.31;1970.57;901.15;1970.22;933.56;10;0.82;stop
150;2136.37;1060.32;2169.81;1060.2;2169.75;1044.56;2136.32;1044.67;10;0.77;stop
151;2551.5;1566.3;2552.47;1531.9;2534.25;1531.38;2533.28;1565.79;10;0.81;stop
152;2869.23;1148.45;2869.75;1133.66;2836.4;1132.49;2835.88;1147.27;10;0.82;stop
153;437.41;1610.92;438.17;1597.8;411.49;1596.26;410.74;1609.39;10;0.81;stop
155;1946.48;44.39;1962.37;42.73;1959.15;11.86;1943.26;13.52;10;0.81;stop
156;1979.77;751.41;1994.94;750.75;1993.73;722.9;1978.56;723.56;10;0.81;stop
157;1812.24;759.97;1827.92;759.12;1826.2;727.28;1810.52;728.13;10;0.79;stop
159;905.2;1158.19;905.68;1144.42;876.05;1143.37;875.57;1157.15;10;0.79;stop
162;2551.67;1169.91;2552.4;1154.76;2520.58;1153.22;2519.85;1168.37;10;0.8;stop
164;3151.44;1169.26;3154.12;1152.78;3120.43;1147.3;3117.75;1163.79;10;0.71;stop
165;2646.57;522.53;2679.31;519.11;2677.68;503.47;2644.94;506.89;10;0.8;stop
167;2174.18;1328.89;2204.87;1324.87;2202.82;1309.23;2172.13;1313.26;10;0.8;stop
168;1845.81;2107.92;1860.53;2079.67;1846.9;2072.58;1832.19;2100.83;10;0.8;stop
169;802.48;617.35;803.45;603.41;774.39;601.4;773.43;615.34;10;0.77;stop
170;2976.86;48.96;3006.49;44.58;3004.39;30.35;2974.76;34.74;10;0.8;stop
171;2683.31;518.93;2714.51;515.76;2712.94;500.32;2681.74;503.49;10;0.8;stop
172;2338.39;1080.5;2338.78;1065.72;2307.49;1064.88;2307.09;1079.66;10;0.81;stop
173;1148.92;1905.29;1165.06;1905.18;1164.83;1873.77;1148.69;1873.89;10;0.78;stop
174;3779.14;207.86;3793.07;176.13;3778.98;169.95;3765.06;201.69;10;0.8;stop
175;1222.4;1047.2;1254.3;1046.01;1253.73;1030.68;1221.83;1031.86;10;0.8;stop
176;1328.89;1046.05;1362.01;1043.85;1360.98;1028.45;1327.87;1030.65;10;0.78;stop
179;3406.5;973.88;3425.65;944.18;3411.94;935.34;3392.79;965.03;10;0.8;stop
181;1949.23;1914.01;1958.13;1882.51;1943.46;1878.37;1934.56;1909.86;10;0.8;move
182;1935.81;74.8;1952.01;73.6;1949.94;45.57;1933.74;46.77;10;0.82;stop
184;1976.24;782.48;1976.61;747.68;1961.26;747.52;1960.89;782.32;10;0.8;stop
185;1766.64;1654.5;1766.78;1637.51;1735.95;1637.25;1735.81;1654.24;10;0.79;stop
186;1788.21;130.64;1805.02;130.1;1803.92;95.49;1787.1;96.02;10;0.8;stop
190;2904.4;55.61;2936.73;51.57;2934.81;36.26;2902.49;40.31;10;0.8;stop
191;2762.88;1181.05;2763.46;1162.43;2724.5;1161.2;2723.91;1179.82;9;0.8;stop
192;3162.25;982.82;3201.74;980.02;3200.56;963.43;3161.08;966.23;10;0.79;stop
193;2273.65;1059.16;2302.89;1058.28;2302.48;1044.59;2273.24;1045.47;10;0.78;stop
194;3173.33;1359.18;3186.35;1333.17;3173.54;1326.76;3160.52;1352.77;10;0.78;stop
196;1913.0;1697.92;1913.34;1681.08;1881.81;1680.45;1881.47;1697.29;10;0.8;stop
197;1906.17;1971.09;1911.62;1941.03;1896.52;1938.29;1891.06;1968.35;10;0.78;stop
198;3618.3;1312.55;3622.81;1298.52;3591.08;1288.31;3586.56;1302.34;10;0.78;stop
199;2428.36;535.69;2457.41;532.89;2456.01;518.44;2426.97;521.24;10;0.78;stop
200;3823.89;100.31;3835.38;74.45;3822.36;68.67;3810.88;94.53;10;0.79;stop
201;2741.72;515.39;2776.54;510.93;2774.64;496.17;2739.83;500.63;10;0.81;stop
202;2835.6;1184.76;2837.13;1170.41;2809.33;1167.43;2807.79;1181.78;10;0.79;stop
203;3324.93;1395.17;3329.75;1381.25;3301.32;1371.39;3296.5;1385.31;10;0.79;stop
205;2390.6;538.19;2421.56;536.44;2420.65;520.43;2389.69;522.19;10;0.79;stop
206;2351.59;582.96;2385.56;580.42;2384.29;563.41;2350.32;565.96;10;0.79;stop
207;2733.47;556.6;2768.48;555.04;2767.78;539.34;2732.77;540.9;10;0.78;stop
208;1275.27;1173.14;1321.39;1172.77;1321.23;1153.36;1275.11;1153.73;9;0.79;stop
209;2679.72;1047.97;2681.03;1032.64;2649.03;1029.91;2647.72;1045.23;10;0.68;stop
210;3004.32;1079.23;3006.71;1063.5;2972.24;1058.27;2969.85;1074.0;10;0.81;stop
211;2542.2;1709.34;2545.19;1672.61;2528.93;1671.29;2525.94;1708.01;10;0.79;stop
213;1783.86;204.82;1799.68;203.97;1798.14;175.43;1782.32;176.28;10;0.79;stop
214;2359.07;538.42;2388.54;535.29;2386.93;520.2;2357.46;523.34;10;0.79;stop
215;3759.41;940.43;3790.45;937.89;3789.34;924.26;3758.3;926.8;10;0.79;stop
216;2777.57;1288.72;2806.95;1287.95;2806.56;1272.9;2777.18;1273.67;10;0.81;stop
217;2445.84;1321.38;2446.09;1305.42;2416.04;1304.93;2415.78;1320.89;10;0.8;stop
218;1914.8;1658.39;1914.81;1642.38;1883.95;1642.36;1883.94;1658.37;10;0.77;stop
219;3029.93;42.64;3058.29;38.56;3056.32;24.86;3027.96;28.94;10;0.75;stop
220;1960.79;337.83;1978.17;337.03;1976.71;305.67;1959.33;306.47;10;0.79;stop
221;1060.92;1043.45;1087.94;1043.22;1087.83;1029.93;1060.81;1030.16;10;0.77;stop
222;3391.48;919.4;3416.35;895.14;3404.46;882.94;3379.58;907.2;10;0.79;stop
223;657.99;1619.11;658.31;1603.66;630.13;1603.08;629.81;1618.53;10;0.77;stop
225;1794.22;304.86;1811.89;286.34;1801.28;276.21;1783.61;294.72;10;0.79;stop
226;2891.49;506.68;2921.35;501.93;2919.14;488.01;2889.28;492.76;10;0.8;stop
227;1147.77;1043.03;1148.21;1029.74;1120.98;1028.84;1120.54;1042.13;10;0.79;stop
228;1610.43;1043.91;1640.87;1043.81;1640.82;1028.34;1610.38;1028.44;10;0.8;stop
229;991.08;1167.38;1019.09;1166.63;1018.73;1153.49;990.73;1154.25;10;0.78;stop
232;521.98;1382.12;522.52;1367.27;492.4;1366.16;491.85;1381.01;10;0.76;stop
233;3744.22;292.49;3756.73;261.08;3742.65;255.48;3730.15;286.89;10;0.79;stop
235;1913.17;602.39;1931.45;601.51;1929.83;567.61;1911.55;568.49;10;0.8;move
237;363.76;1645.88;364.36;1630.97;334.21;1629.74;333.61;1644.66;10;0.79;stop
238;1425.1;873.49;1425.9;859.43;1398.65;857.88;1397.85;871.94;10;0.78;stop
241;3708.61;944.9;3745.68;942.16;3744.52;926.35;3707.44;929.09;10;0.79;stop
242;3366.22;1040.58;3380.43;1014.8;3367.84;1007.86;3353.63;1033.64;10;0.78;stop
243;2395.18;1058.77;2425.17;1058.57;2425.07;1043.85;2395.08;1044.06;10;0.8;stop
244;1163.67;1872.1;1163.71;1846.04;1150.08;1846.02;1150.04;1872.08;10;0.77;stop
246;2943.71;1314.46;2949.37;1297.32;2911.54;1284.85;2905.88;1302.0;10;0.77;stop
247;1815.08;568.72;1831.71;568.37;1831.04;536.03;1814.42;536.38;10;0.75;stop
248;1048.67;630.45;1049.79;615.86;1023.01;613.8;1021.89;628.39;10;0.79;stop
249;1319.09;1038.3;1319.21;1026.35;1294.29;1026.08;1294.16;1038.03;10;0.77;stop
250;2405.51;1041.33;2405.6;1027.73;2375.36;1027.54;2375.28;1041.15;10;0.77;stop
251;2087.08;1169.68;2121.03;1168.73;2120.6;1153.44;2086.66;1154.39;10;0.79;stop
255;1653.86;567.85;1681.19;566.87;1680.64;551.53;1653.31;552.5;10;0.79;stop
256;2288.87;543.92;2318.78;541.73;2317.63;525.96;2287.72;528.14;10;0.76;stop
257;2608.18;524.69;2640.99;521.75;2639.57;505.81;2606.76;508.75;10;0.78;stop
259;772.88;1044.84;799.33;1043.78;798.81;1030.78;772.36;1031.85;10;0.79;stop
262;3483.6;1278.77;3487.5;1262.34;3453.9;1254.36;3450.0;1270.79;10;0.79;stop
264;754.86;2010.45;770.53;2010.44;770.49;1982.17;754.83;1982.19;10;0.79;stop
266;869.44;1046.91;899.77;1045.98;899.34;1032.09;869.01;1033.02;10;0.78;stop
267;2340.21;1169.18;2369.02;1168.47;2368.66;1153.95;2339.86;1154.65;10;0.78;stop
269;1339.91;1678.24;1340.29;1662.7;1307.22;1661.89;1306.84;1677.42;10;0.78;stop
270;1726.46;1652.92;1726.83;1636.15;1695.69;1635.46;1695.32;1652.22;10;0.79;stop
271;1830.92;2141.14;1844.98;2114.04;1831.14;2106.86;1817.08;2133.96;10;0.72;stop
272;2644.75;77.61;2675.57;74.15;2673.87;59.08;2643.06;62.54;10;0.8;stop
274;686.33;1619.54;686.98;1606.78;660.85;1605.46;660.21;1618.22;10;0.76;stop
275;2084.85;1291.81;2116.14;1289.26;2114.96;1274.87;2083.67;1277.43;10;0.79;stop
277;1781.88;160.76;1795.94;160.04;1794.5;132.3;1780.44;133.03;10;0.78;stop
278;721.34;1162.8;721.47;1146.57;685.85;1146.27;685.71;1162.5;10;0.78;stop
279;1912.53;476.4;1927.97;476.33;1927.85;447.23;1912.41;447.29;10;0.73;move
