vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.83;2956.71;1176.84;2896.49;1170.67;2894.04;1194.66;9;0.85;stop
2;2004.37;1487.56;2004.48;1458.87;1989.38;1458.81;1989.27;1487.5;10;0.81;stop
3;2087.95;1101.58;2123.52;1100.71;2123.11;1084.29;2087.55;1085.17;10;0.79;stop
4;3119.63;1230.13;3121.91;1213.29;3085.22;1208.31;3082.93;1225.15;10;0.84;stop
7;1995.78;1523.41;2009.38;1523.34;2009.22;1493.84;1995.62;1493.91;10;0.81;stop
9;2964.87;1071.01;2966.72;1054.72;2930.13;1050.55;2928.28;1066.84;10;0.83;stop
11;1347.26;1063.33;1374.56;1062.46;1374.11;1048.3;1346.81;1049.17;10;0.81;move
13;1950.86;699.06;1967.55;698.53;1966.39;662.19;1949.7;662.72;10;0.81;stop
15;2007.54;1575.86;2008.68;1544.9;1993.15;1544.33;1992.01;1575.28;10;0.83;stop
17;2004.97;1394.89;2005.38;1363.26;1988.97;1363.04;1988.55;1394.68;10;0.82;stop
20;2412.77;1080.83;2442.88;1079.79;2442.35;1064.54;2412.24;1065.58;10;0.76;move
21;1955.62;293.52;1974.16;292.04;1971.38;257.17;1952.84;258.65;10;0.83;stop
22;1827.1;522.8;1828.02;490.15;1812.04;489.7;1811.12;522.35;10;0.82;stop
23;2736.66;1049.43;2737.64;1034.0;2703.47;1031.82;2702.48;1047.25;10;0.83;stop
24;3178.42;1107.65;3181.04;1090.73;3145.02;1085.16;3142.4;1102.08;10;0.83;stop
25;3078.52;1223.39;3081.39;1206.96;3047.1;1200.98;3044.24;1217.42;10;0.83;stop
26;1903.76;1055.42;1918.01;1050.6;1907.74;1020.21;1893.49;1025.02;10;0.81;move
27;511.81;1070.58;546.91;1070.0;546.62;1052.85;511.53;1053.43;10;0.79;move
28;3080.43;1709.16;3101.89;1654.51;3076.32;1644.47;3054.86;1699.11;9;0.8;stop
30;2069.27;1141.44;2071.74;1126.45;2038.3;1120.94;2035.83;1135.92;10;0.78;move
32;1107.49;1667.85;1107.9;1652.67;1076.88;1651.84;1076.48;1667.01;10;0.75;stop
33;2359.31;1081.5;2390.55;1080.54;2390.07;1065.0;2358.83;1065.96;10;0.79;move
34;3403.54;1264.79;3404.73;1248.19;3371.77;1245.84;3370.58;1262.43;10;0.83;stop
35;1999.17;1612.55;2014.03;1612.48;2013.89;1582.45;1999.03;1582.52;10;0.81;stop
36;1717.89;570.03;1718.98;553.85;1685.23;551.59;1684.15;567.78;10;0.82;stop
37;797.06;1164.81;827.06;1164.45;826.88;1149.32;796.88;1149.67;10;0.81;stop
38;3138.98;1100.35;3141.47;1084.31;3109.46;1079.34;3106.96;1095.37;10;0.83;stop
39;1986.42;1356.78;2001.61;1356.32;2000.58;1322.97;1985.39;1323.43;10;0.78;stop
40;118.24;1065.09;147.89;1064.39;147.55;1049.91;117.89;1050.61;10;0.74;move
42;2184.28;1080.1;2184.35;1063.16;2148.84;1063.02;2148.78;1079.97;10;0.82;stop
45;1978.92;833.42;1994.9;830.93;1990.08;800.08;1974.1;802.57;10;0.82;stop
47;3072.25;1089.82;3075.06;1075.06;3044.47;1069.24;3041.66;1084.01;10;0.83;stop
