vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.71;2956.79;1177.79;2898.52;1171.91;2896.21;1194.84;9;0.84;stop
2;2004.11;1487.2;2004.74;1458.94;1989.64;1458.61;1989.01;1486.87;10;0.81;stop
3;2730.86;1089.76;2731.51;1072.53;2695.39;1071.17;2694.74;1088.4;10;0.8;stop
4;3119.88;1229.48;3122.16;1213.15;3085.43;1208.02;3083.15;1224.35;10;0.84;stop
6;3412.01;1239.35;3416.36;1214.26;3312.68;1196.28;3308.33;1221.36;9;0.85;move
7;2009.67;1527.22;2009.89;1495.76;1995.33;1495.66;1995.11;1527.12;10;0.81;stop
8;2523.45;1080.93;2523.49;1065.65;2489.17;1065.57;2489.14;1080.85;10;0.75;stop
9;2964.13;1072.23;2966.12;1055.44;2930.4;1051.21;2928.41;1067.99;10;0.82;stop
10;2352.37;1061.06;2386.34;1059.8;2385.75;1043.82;2351.78;1045.07;10;0.76;stop
11;2643.46;1064.39;2644.38;1050.24;2615.54;1048.36;2614.62;1062.51;10;0.83;stop
12;3575.97;1280.56;3579.95;1263.32;3541.53;1254.44;3537.55;1271.68;10;0.74;move
13;1958.73;950.04;1974.48;948.24;1970.52;913.52;1954.77;915.32;10;0.82;move
14;2407.1;1059.47;2437.28;1058.4;2436.78;1044.28;2406.6;1045.35;10;0.75;stop
15;2007.45;1576.02;2008.93;1545.47;1993.8;1544.73;1992.32;1575.28;10;0.82;stop
17;2003.96;1394.86;2004.79;1364.04;1989.79;1363.64;1988.96;1394.46;10;0.82;stop
20;2978.46;1114.6;2980.68;1097.54;2947.48;1093.21;2945.25;1110.28;10;0.82;stop
21;1955.61;294.59;1974.79;293.59;1972.89;257.22;1953.71;258.22;10;0.83;stop
22;1827.83;523.11;1828.57;489.77;1811.45;489.39;1810.71;522.73;10;0.83;stop
23;2736.38;1049.2;2737.17;1033.77;2703.75;1032.05;2702.95;1047.48;10;0.82;stop
24;3178.64;1107.48;3181.34;1091.26;3145.73;1085.34;3143.04;1101.55;10;0.8;stop
25;3079.68;1223.1;3082.35;1207.09;3047.35;1201.27;3044.68;1217.28;10;0.82;stop
26;1876.4;858.54;1892.7;858.47;1892.54;824.46;1876.24;824.53;10;0.81;stop
27;2312.19;1062.56;2347.29;1062.34;2347.19;1045.69;2312.08;1045.91;10;0.8;stop
28;3080.3;1709.16;3102.33;1653.6;3076.45;1643.34;3054.42;1698.9;9;0.82;stop
30;1899.34;903.84;1915.56;903.09;1914.04;870.29;1897.81;871.04;10;0.79;stop
31;2452.36;1078.46;2478.83;1077.12;2478.14;1063.54;2451.67;1064.88;10;0.75;stop
32;1105.47;1668.0;1106.23;1653.19;1077.03;1651.69;1076.27;1666.5;10;0.72;stop
33;2939.1;1106.72;2941.21;1090.45;2907.62;1086.09;2905.51;1102.36;10;0.81;stop
34;3403.54;1264.82;3404.58;1248.89;3371.78;1246.74;3370.74;1262.68;10;0.81;stop
35;2005.78;1743.94;2009.46;1712.72;1994.34;1710.94;1990.66;1742.15;10;0.83;move
36;1718.5;569.73;1719.59;552.97;1685.75;550.77;1684.66;567.53;10;0.83;stop
37;827.7;1164.47;827.86;1148.85;798.07;1148.53;797.9;1164.15;10;0.83;stop
38;3138.84;1099.93;3141.13;1084.44;3109.6;1079.76;3107.31;1095.25;10;0.83;stop
39;1986.02;1357.52;2001.71;1357.17;2000.98;1324.48;1985.29;1324.83;10;0.79;stop
40;2265.01;1063.06;2297.24;1061.47;2296.49;1046.31;2264.26;1047.91;10;0.78;stop
42;2865.64;1079.48;2867.44;1061.99;2828.97;1058.02;2827.17;1075.51;10;0.84;stop
45;1979.54;833.24;1995.53;831.27;1991.71;800.26;1975.72;802.23;10;0.81;stop
46;1895.7;199.05;1912.94;198.19;1911.3;164.89;1894.06;165.74;10;0.79;move
47;3071.77;1089.71;3074.24;1075.43;3044.48;1070.29;3042.01;1084.57;10;0.82;stop
48;3115.4;1165.34;3118.05;1149.03;3081.85;1143.16;3079.2;1159.47;10;0.82;stop
49;2897.23;1103.18;2898.54;1087.51;2868.02;1084.95;2866.71;1100.62;10;0.82;stop
50;3087.4;1111.2;3090.01;1095.84;3058.1;1090.43;3055.49;1105.79;10;0.83;stop
51;1985.21;1969.66;1995.23;1933.26;1977.79;1928.46;1967.77;1964.86;10;0.84;stop
52;1943.92;231.6;1960.72;225.39;1948.58;192.53;1931.78;198.74;10;0.83;stop
53;2768.85;1072.14;2769.35;1057.39;2738.78;1056.36;2738.28;1071.11;10;0.82;stop
54;1995.34;1438.75;2010.91;1438.17;2009.66;1404.13;1994.09;1404.7;10;0.77;stop
55;2888.19;1328.48;2888.98;1311.74;2856.81;1310.21;2856.02;1326.94;10;0.82;stop
57;3820.27;1359.48;3824.87;1340.42;3790.36;1332.09;3785.75;1351.14;10;0.81;stop
58;2401.19;1144.93;2401.2;1129.85;2366.19;1129.82;2366.17;1144.9;10;0.8;move
